Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00133445%, 37.559%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00129521%, 37.5603%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00125596%, 37.5616%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00102047%, 37.5626%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000981217%, 37.5636%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6032, 0.118374%, 37.6819%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235492%, 37.6843%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.6106, 0.119826%, 37.8041%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00235492%, 37.8065%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6094, 0.119591%, 37.9261%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00565181%, 37.9317%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.611, 0.119905%, 38.0516%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00549481%, 38.0571%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000706476%, 38.0578%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015307%, 38.0594%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.529, 1.3432, 0.263594%, 38.323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1106, 0.0217045%, 38.3447%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0578857, 0.318071%, 38.6627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.0014522%, 38.6642%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00666923, 0.0340286%, 38.6982%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.70322, 10.6959%, 49.3941%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.8728, 30.9995%, 80.3936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.045, 0.00883095%, 80.4024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00121671%, 80.4036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.964, 0.9406, 0.184586%, 80.5882%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3232, 0.0634259%, 80.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.185237, 1.16325%, 81.8149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.14368, 1.12785%, 82.9428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0682143, 0.74965%, 83.6924%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.7118, 0.139686%, 83.8321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0102047%, 83.8423%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.011, 0.262615, 2.6799%, 86.5222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0693462, 0.353827%, 86.876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.997, 0.111092, 0.566829%, 87.4429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.23316, 0.686342%, 88.1292%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3382, 0.262613%, 88.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.253, 1.9606, 0.384755%, 88.7766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2202, 0.0432128%, 88.8198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.411, 3.396, 0.666442%, 89.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.149, 6.1338, 1.20372%, 90.6899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.22, 0.0431735%, 90.7331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.496, 0.1568, 0.030771%, 90.7639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.765, 4.512, 0.88545%, 91.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.569, 10.1236, 1.98669%, 93.636%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1898, 0.037247%, 93.6733%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0433875, 0.136232%, 93.8095%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0416, 0.00816372%, 93.8177%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.924, 1.1286, 0.22148%, 94.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.542, 2.4312, 0.477107%, 94.5163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00624054%, 94.5225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.84, 0.6806, 0.133563%, 94.6561%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2744, 0.0538492%, 94.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00172694%, 94.7116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.197, 0.0386599%, 94.7503%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0694, 0.0136193%, 94.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000902719%, 94.7648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0744, 0.0146005%, 94.7794%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00353238%, 94.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.0029044%, 94.7859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1788, 0.0350883%, 94.8209%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0826, 0.0162097%, 94.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00522007%, 94.8424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.6574, 0.12901%, 94.9714%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2852, 0.0559686%, 95.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0606, 0.0118923%, 95.0392%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.5382, 0.498105%, 95.5373%, 0, 1, [convolution_711]:338
SUM, 1.062, 1.1024, 0.216339%, 95.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0278083, 0.130973%, 95.8847%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0618, 0.0121278%, 95.8968%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2616, 0.0513373%, 95.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.5584, 0.109582%, 96.0577%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00518082%, 96.0629%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.072, 0.0141295%, 96.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1552, 0.030457%, 96.1075%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00270816%, 96.1102%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.018, 0.00353238%, 96.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0712, 0.0139725%, 96.1277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000863471%, 96.1285%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0664, 0.0130306%, 96.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1488, 0.029201%, 96.1708%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172694%, 96.1725%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2628, 0.0515728%, 96.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.5676, 0.111388%, 96.3355%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00639753%, 96.3419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 1.091, 0.214101%, 96.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.468, 2.2934, 0.450065%, 97.006%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1522, 0.0298682%, 97.0359%, 0, 1, [PadV2_7]:327
CONV_2D, 11.143, 10.6766, 2.09521%, 99.1311%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1488, 0.029201%, 99.1603%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.273, 4.2788, 0.839686%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.982, 11.3044, 2.21841%, 2.21841%, 0, 1, [convolution_861]:561
CONV_2D, 11.143, 10.6766, 2.09521%, 4.31363%, 0, 1, [convolution_701]:325
CONV_2D, 9.574, 10.3416, 2.02947%, 6.3431%, 0, 1, [convolution_781]:443
CONV_2D, 11.569, 10.1236, 1.98669%, 8.32978%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 9.8728, 30.9995%, 39.3293%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.822, 9.2832, 1.82177%, 41.1511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.084, 8.3366, 1.636%, 42.7871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.91, 7.4662, 1.46519%, 44.2523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.705, 7.2324, 1.41931%, 45.6716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.001, 7.0638, 1.38622%, 47.0578%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.711, 42.538%, 42.538%, 0, 108
CONV_2D, 72, 126.908, 24.9106%, 67.4486%, 0, 72
SUM, 32, 31.88, 6.25769%, 73.7063%, 0, 32
Transpose (ND, X32), 12, 22.44, 4.40472%, 78.111%, 0, 186
Constant Pad (ND, X32), 4, 8.362, 1.64137%, 79.7524%, 0, 67
transpose 4, 1, 7.063, 1.38639%, 81.1388%, 0, 1
Divide (ND, F32), 3, 5.967, 1.17126%, 82.31%, 0, 65
Clamp (NC, F32), 1, 5.927, 1.1634%, 83.4734%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.08921%, 84.5627%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.425, 0.67229%, 85.2349%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.251, 0.638135%, 85.8731%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.602215%, 86.4753%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.505444%, 86.9807%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.497789%, 87.4785%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.475412%, 87.9539%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.128, 0.417703%, 88.3716%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.965, 0.385708%, 88.7573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.340758%, 89.0981%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.707, 0.335065%, 89.4332%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.564, 0.306996%, 89.7402%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.292078%, 90.0322%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.290311%, 90.3226%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.288348%, 90.6109%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.265579%, 90.8765%, 0, 1
transpose 6, 1, 1.352, 0.265383%, 91.1419%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.31, 0.257139%, 91.399%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.252428%, 91.6514%, 0, 1
convolution_2d 151, 1, 1.269, 0.249091%, 91.9005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.242809%, 92.1433%, 0, 1
convolution_2d 8, 1, 1.22, 0.239473%, 92.3828%, 0, 1
convolution_2d 90, 1, 1.217, 0.238884%, 92.6217%, 0, 1
pad 5, 1, 1.189, 0.233388%, 92.8551%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.229069%, 93.0842%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.093, 0.214544%, 93.2987%, 0, 1
PADV2, 16, 1.077, 0.211403%, 93.5101%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.209244%, 93.7194%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.053, 0.206692%, 93.926%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.206103%, 94.1321%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.205711%, 94.3379%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.205711%, 94.5436%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.198252%, 94.7418%, 0, 1
convolution_2d 80, 1, 1.007, 0.197663%, 94.9395%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.197467%, 95.1369%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.194915%, 95.3319%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.1904%, 95.5223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.190204%, 95.7125%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.908, 0.17823%, 95.8907%, 0, 1
pooling_2d 7, 1, 0.859, 0.168612%, 96.0593%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.859, 0.168612%, 96.2279%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.164294%, 96.3922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.157424%, 96.5496%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.753, 0.147806%, 96.6974%, 0, 1
Max Pooling (NHWC, F32), 1, 0.694, 0.136225%, 96.8337%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.679, 0.13328%, 96.9669%, 0, 1
convolution_2d 175, 1, 0.648, 0.127195%, 97.0941%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.122681%, 97.2168%, 0, 1
convolution_2d 197, 1, 0.611, 0.119933%, 97.3367%, 0, 1
convolution_2d 191, 1, 0.61, 0.119736%, 97.4565%, 0, 1
convolution_2d 194, 1, 0.609, 0.11954%, 97.576%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.119147%, 97.6952%, 0, 1
transpose 41, 1, 0.606, 0.118951%, 97.8141%, 0, 1
convolution_2d 188, 1, 0.603, 0.118362%, 97.9325%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.582, 0.11424%, 98.0467%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.104818%, 98.1515%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.519, 0.101874%, 98.2534%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.5, 0.0981445%, 98.3516%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.0942187%, 98.4458%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.0928447%, 98.5386%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.0900966%, 98.6287%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.0873486%, 98.7161%, 0, 1
convolution_2d 46, 1, 0.44, 0.0863671%, 98.8024%, 0, 1
pad 42, 1, 0.315, 0.061831%, 98.8643%, 0, 1
transpose 21, 1, 0.304, 0.0596718%, 98.9239%, 0, 1
transpose 31, 1, 0.303, 0.0594756%, 98.9834%, 0, 1
transpose 43, 1, 0.267, 0.0524092%, 99.0358%, 0, 1
pad 0, 1, 0.263, 0.051624%, 99.0874%, 0, 1
pad 86, 1, 0.257, 0.0504463%, 99.1379%, 0, 1
transpose 85, 1, 0.22, 0.0431836%, 99.1811%, 0, 1
transpose 87, 1, 0.217, 0.0425947%, 99.2237%, 0, 1
transpose 1, 1, 0.214, 0.0420058%, 99.2657%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0386689%, 99.3043%, 0, 2
pad 22, 1, 0.195, 0.0382763%, 99.3426%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0378838%, 99.3805%, 0, 1
transpose 62, 1, 0.158, 0.0310137%, 99.4115%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308174%, 99.4423%, 0, 1
pad 32, 1, 0.157, 0.0308174%, 99.4731%, 0, 1
transpose 23, 1, 0.154, 0.0302285%, 99.5034%, 0, 1
pad 73, 1, 0.136, 0.0266953%, 99.5301%, 0, 1
transpose 33, 1, 0.133, 0.0261064%, 99.5562%, 0, 1
transpose 72, 1, 0.118, 0.0231621%, 99.5793%, 0, 1
transpose 74, 1, 0.113, 0.0221807%, 99.6015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0210029%, 99.6225%, 0, 1
pad 63, 1, 0.102, 0.0200215%, 99.6425%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0172734%, 99.6598%, 0, 1
transpose 64, 1, 0.084, 0.0164883%, 99.6763%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0158994%, 99.6922%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.014918%, 99.7071%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0145254%, 99.7216%, 0, 1
transpose 11, 1, 0.071, 0.0139365%, 99.7356%, 0, 1
transpose 96, 1, 0.069, 0.0135439%, 99.7491%, 0, 1
pad 107, 1, 0.068, 0.0133476%, 99.7625%, 0, 1
transpose 108, 1, 0.06, 0.0117773%, 99.7742%, 0, 1
pad 117, 1, 0.059, 0.011581%, 99.7858%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0111885%, 99.797%, 0, 1
transpose 118, 1, 0.054, 0.0105996%, 99.8076%, 0, 1
transpose 106, 1, 0.052, 0.010207%, 99.8178%, 0, 1
pad 97, 1, 0.05, 0.00981445%, 99.8276%, 0, 1
pad 12, 1, 0.049, 0.00961816%, 99.8372%, 0, 1
transpose 116, 1, 0.048, 0.00942187%, 99.8467%, 0, 1
pad 53, 1, 0.048, 0.00942187%, 99.8561%, 0, 1
transpose 13, 1, 0.045, 0.008833%, 99.8649%, 0, 1
pad 158, 1, 0.045, 0.008833%, 99.8738%, 0, 1
transpose 98, 1, 0.044, 0.00863671%, 99.8824%, 0, 1
pad 147, 1, 0.044, 0.00863671%, 99.891%, 0, 1
transpose 159, 1, 0.042, 0.00824414%, 99.8993%, 0, 1
transpose 52, 1, 0.041, 0.00804785%, 99.9073%, 0, 1
transpose 54, 1, 0.039, 0.00765527%, 99.915%, 0, 1
transpose 148, 1, 0.038, 0.00745898%, 99.9224%, 0, 1
transpose 146, 1, 0.036, 0.0070664%, 99.9295%, 0, 1
transpose 157, 1, 0.035, 0.00687011%, 99.9364%, 0, 1
transpose 126, 1, 0.029, 0.00569238%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549609%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549609%, 99.9531%, 0, 1
pad 127, 1, 0.019, 0.00372949%, 99.9568%, 0, 1
transpose 128, 1, 0.018, 0.0035332%, 99.9603%, 0, 1
pad 137, 1, 0.016, 0.00314062%, 99.9635%, 0, 1
transpose 136, 1, 0.015, 0.00294433%, 99.9664%, 0, 1
transpose 138, 1, 0.014, 0.00274805%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00255176%, 99.9717%, 0, 1
pad 168, 1, 0.013, 0.00255176%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235547%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235547%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00235547%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00235547%, 99.9837%, 0, 1
transpose 169, 1, 0.012, 0.00235547%, 99.986%, 0, 1
transpose 167, 1, 0.01, 0.00196289%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157031%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00157031%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137402%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00137402%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117773%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00117773%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117773%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000981445%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000981445%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000588867%, 100%, 0, 1

Timings (microseconds): count=5 first=534545 curr=530058 min=481422 max=534545 avg=509571 std=21759
Memory (bytes): count=0
303 nodes observed


