Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00140526%, 40.4849%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00123994%, 40.4861%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0013226%, 40.4875%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00119861%, 40.4887%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00107461%, 40.4897%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.6, 0.123994%, 40.6137%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00243854%, 40.6162%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6074, 0.125523%, 40.7417%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00252121%, 40.7442%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.125895%, 40.8701%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00574504%, 40.8759%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.125895%, 41.0018%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00570371%, 41.0075%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000785294%, 41.0082%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00173591%, 41.01%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.072, 1.7752, 0.366856%, 41.3768%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00144659%, 41.3783%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0403143, 0.233274%, 41.6116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00157059%, 41.6131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00491538, 0.0264107%, 41.6395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.54539, 10.2196%, 51.8592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.16977, 27.0134%, 78.8725%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0484, 0.0100022%, 78.8825%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144659%, 78.884%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.7104, 0.146809%, 79.0308%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.292, 0.0603436%, 79.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.122106, 0.807489%, 79.8986%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.130095, 1.0754%, 80.974%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0578, 0.668905%, 81.6429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.1952, 0.246996%, 81.8899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0472, 0.00975417%, 81.8997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.22, 0.305219, 3.27992%, 85.1796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0810615, 0.435549%, 85.6152%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0853692, 0.458694%, 86.0738%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254333, 0.788394%, 86.8622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.319, 0.27258%, 87.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 2.453, 0.506928%, 87.6418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.152, 0.0314117%, 87.6732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.055, 4.0128, 0.82927%, 88.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.484, 5.8082, 1.2003%, 89.7027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.3848, 0.0795213%, 89.7822%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1502, 0.0310398%, 89.8133%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.686, 4.6264, 0.956074%, 90.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.185, 12.119, 2.50447%, 93.2738%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.2166, 0.0447617%, 93.3186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0397125, 0.131309%, 93.4499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.055, 0.0113661%, 93.4613%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.12, 1.086, 0.224429%, 93.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.5352, 0.523915%, 94.2096%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00665433%, 94.2163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.653, 0.134947%, 94.3512%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2466, 0.0509614%, 94.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00194257%, 94.4041%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1822, 0.0376528%, 94.4418%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.0126474%, 94.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000867956%, 94.4553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.083, 0.0171525%, 94.4724%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00334783%, 94.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00276919%, 94.4786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2048, 0.0423232%, 94.5209%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.0138046%, 94.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00562105%, 94.5403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7446, 0.153876%, 94.6942%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2718, 0.0561692%, 94.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0564, 0.0116554%, 94.762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.7548, 0.569297%, 95.3313%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0612, 0.219304%, 95.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281583, 0.139658%, 95.6903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0564, 0.0116554%, 95.7019%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2804, 0.0579464%, 95.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.613, 0.12668%, 95.8866%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0278, 0.00574504%, 95.8923%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.067, 0.013846%, 95.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.193, 0.0398847%, 95.946%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00285186%, 95.9489%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00347182%, 95.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.072, 0.0148792%, 95.9672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00107461%, 95.9683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.012978%, 95.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.162, 0.0334783%, 96.0148%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00194257%, 96.0167%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2404, 0.0496802%, 96.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.555, 0.114694%, 96.1811%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00665433%, 96.1877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.056, 0.9602, 0.198431%, 96.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.779, 2.3272, 0.48093%, 96.8671%, 0, 1, [convolution_691]:308
PADV2, 0.197, 0.169, 0.0349249%, 96.902%, 0, 1, [PadV2_7]:327
CONV_2D, 10.703, 11.0698, 2.28764%, 99.1897%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.264, 0.1596, 0.0329823%, 99.2226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.7616, 0.777358%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.185, 12.119, 2.50447%, 2.50447%, 0, 1, [convolution_601]:207
CONV_2D, 10.093, 11.5702, 2.39105%, 4.89552%, 0, 1, [convolution_781]:443
CONV_2D, 9.938, 11.5578, 2.38849%, 7.28401%, 0, 1, [convolution_861]:561
CONV_2D, 10.703, 11.0698, 2.28764%, 9.57166%, 0, 1, [convolution_701]:325
CONV_2D, 9.207, 9.9194, 2.04991%, 11.6216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.632, 9.5108, 1.96547%, 13.587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 8.16977, 27.0134%, 40.6004%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.239, 7.0006, 1.44672%, 42.0471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.076, 6.984, 1.44329%, 43.4904%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.484, 5.8082, 1.2003%, 44.6907%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.977, 38.0295%, 38.0295%, 0, 108
CONV_2D, 72, 135.389, 27.9859%, 66.0154%, 0, 72
SUM, 32, 31.02, 6.41207%, 72.4275%, 0, 32
Transpose (ND, X32), 12, 23.481, 4.8537%, 77.2812%, 0, 186
Constant Pad (ND, X32), 4, 7.819, 1.61625%, 78.8974%, 0, 67
transpose 4, 1, 6.984, 1.44365%, 80.3411%, 0, 1
Divide (ND, F32), 3, 6.597, 1.36365%, 81.7047%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.14702%, 82.8517%, 0, 1
Clamp (NC, F32), 1, 3.907, 0.807607%, 83.6593%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.412, 0.705287%, 84.3646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.635006%, 84.9996%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.981, 0.616196%, 85.6158%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.613095%, 86.2289%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.589, 0.535166%, 86.7641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.531652%, 87.2957%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.527311%, 87.8231%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.249, 0.464886%, 88.2879%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.036, 0.420857%, 88.7088%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.40308%, 89.1119%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.358638%, 89.4705%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.334453%, 89.805%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.504, 0.310888%, 90.1159%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.306961%, 90.4228%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.306547%, 90.7294%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.305514%, 91.0349%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.305307%, 91.3402%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.305307%, 91.6455%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.28505%, 91.9305%, 0, 1
transpose 6, 1, 1.352, 0.279469%, 92.21%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.266653%, 92.4767%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.267, 0.261899%, 92.7386%, 0, 1
convolution_2d 8, 1, 1.221, 0.25239%, 92.991%, 0, 1
convolution_2d 90, 1, 1.199, 0.247842%, 93.2388%, 0, 1
pad 5, 1, 1.195, 0.247016%, 93.4858%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.175, 0.242882%, 93.7287%, 0, 15
PADV2, 16, 1.117, 0.230892%, 93.9596%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.109, 0.229239%, 94.1888%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.225725%, 94.4146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.223658%, 94.6382%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.217456%, 94.8557%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.21663%, 95.0723%, 0, 1
convolution_2d 80, 1, 1.004, 0.207535%, 95.2798%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.973, 0.201127%, 95.4809%, 0, 1
pooling_2d 7, 1, 0.86, 0.177769%, 95.6587%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.176528%, 95.8352%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.769, 0.158958%, 95.9942%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.758, 0.156684%, 96.1509%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.145729%, 96.2966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.13312%, 96.4297%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.131259%, 96.561%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.619, 0.127952%, 96.6889%, 0, 1
convolution_2d 197, 1, 0.609, 0.125885%, 96.8148%, 0, 1
convolution_2d 194, 1, 0.609, 0.125885%, 96.9407%, 0, 1
convolution_2d 191, 1, 0.607, 0.125472%, 97.0662%, 0, 1
convolution_2d 188, 1, 0.6, 0.124025%, 97.1902%, 0, 1
convolution_2d 175, 1, 0.598, 0.123611%, 97.3138%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.11741%, 97.4312%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.563, 0.116376%, 97.5476%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.499, 0.103147%, 97.6508%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.100047%, 97.7508%, 0, 1
convolution_2d 46, 1, 0.476, 0.0983928%, 97.8492%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.092605%, 97.9418%, 0, 1
transpose 31, 1, 0.444, 0.0917782%, 98.0336%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0892977%, 98.1229%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.0884709%, 98.2113%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0872306%, 98.2986%, 0, 1
transpose 41, 1, 0.361, 0.0746215%, 98.3732%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.34, 0.0702806%, 98.4435%, 0, 1
transpose 21, 1, 0.32, 0.0661465%, 98.5096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0640794%, 98.5737%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0601519%, 98.6339%, 0, 1
transpose 72, 1, 0.278, 0.0574647%, 98.6913%, 0, 1
pad 32, 1, 0.278, 0.0574647%, 98.7488%, 0, 1
convolution_2d 151, 1, 0.273, 0.0564312%, 98.8052%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0545708%, 98.8598%, 0, 1
pad 42, 1, 0.263, 0.0543641%, 98.9142%, 0, 1
pad 0, 1, 0.263, 0.0543641%, 98.9685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0477495%, 99.0163%, 0, 1
transpose 33, 1, 0.229, 0.0473361%, 99.0636%, 0, 1
pad 86, 1, 0.227, 0.0469226%, 99.1105%, 0, 1
transpose 62, 1, 0.224, 0.0463025%, 99.1568%, 0, 1
transpose 1, 1, 0.214, 0.0442354%, 99.2011%, 0, 1
transpose 43, 1, 0.211, 0.0436153%, 99.2447%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0423751%, 99.2871%, 0, 2
pad 22, 1, 0.204, 0.0421684%, 99.3292%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.194, 0.0401013%, 99.3693%, 0, 1
transpose 87, 1, 0.192, 0.0396879%, 99.409%, 0, 1
transpose 85, 1, 0.192, 0.0396879%, 99.4487%, 0, 1
transpose 23, 1, 0.164, 0.0339001%, 99.4826%, 0, 1
transpose 11, 1, 0.164, 0.0339001%, 99.5165%, 0, 1
pad 73, 1, 0.163, 0.0336934%, 99.5502%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324531%, 99.5826%, 0, 1
pad 63, 1, 0.144, 0.0297659%, 99.6124%, 0, 1
transpose 74, 1, 0.136, 0.0281122%, 99.6405%, 0, 1
transpose 64, 1, 0.12, 0.0248049%, 99.6653%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.023358%, 99.6887%, 0, 1
transpose 146, 1, 0.093, 0.0192238%, 99.7079%, 0, 1
pad 12, 1, 0.09, 0.0186037%, 99.7265%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0146762%, 99.7412%, 0, 1
pad 147, 1, 0.07, 0.0144695%, 99.7557%, 0, 1
transpose 13, 1, 0.069, 0.0142628%, 99.7699%, 0, 1
transpose 148, 1, 0.061, 0.0126092%, 99.7825%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.011989%, 99.7945%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.011989%, 99.8065%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0117823%, 99.8183%, 0, 1
pad 117, 1, 0.056, 0.0115756%, 99.8299%, 0, 1
pad 97, 1, 0.049, 0.0101287%, 99.84%, 0, 1
transpose 118, 1, 0.048, 0.00992197%, 99.8499%, 0, 1
pad 168, 1, 0.048, 0.00992197%, 99.8598%, 0, 1
transpose 169, 1, 0.044, 0.00909514%, 99.8689%, 0, 1
transpose 116, 1, 0.044, 0.00909514%, 99.878%, 0, 1
transpose 98, 1, 0.043, 0.00888843%, 99.8869%, 0, 1
transpose 96, 1, 0.04, 0.00826831%, 99.8952%, 0, 1
transpose 167, 1, 0.037, 0.00764818%, 99.9028%, 0, 1
pad 158, 1, 0.033, 0.00682135%, 99.9096%, 0, 1
transpose 159, 1, 0.029, 0.00599452%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558111%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00558111%, 99.9268%, 0, 1
transpose 157, 1, 0.025, 0.00516769%, 99.932%, 0, 1
transpose 136, 1, 0.023, 0.00475428%, 99.9367%, 0, 1
pad 53, 1, 0.019, 0.00392745%, 99.9407%, 0, 1
pad 127, 1, 0.019, 0.00392745%, 99.9446%, 0, 1
pad 107, 1, 0.019, 0.00392745%, 99.9485%, 0, 1
transpose 52, 1, 0.018, 0.00372074%, 99.9522%, 0, 1
transpose 128, 1, 0.017, 0.00351403%, 99.9558%, 0, 1
transpose 54, 1, 0.016, 0.00330732%, 99.9591%, 0, 1
transpose 126, 1, 0.016, 0.00330732%, 99.9624%, 0, 1
transpose 108, 1, 0.016, 0.00330732%, 99.9657%, 0, 1
transpose 106, 1, 0.016, 0.00330732%, 99.969%, 0, 1
pad 137, 1, 0.016, 0.00330732%, 99.9723%, 0, 1
transpose 138, 1, 0.013, 0.0026872%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.0026872%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248049%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00248049%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227378%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00227378%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165366%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165366%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00165366%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144695%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124025%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124025%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124025%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103354%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00103354%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000620123%, 100%, 0, 1

Timings (microseconds): count=5 first=492413 curr=473304 min=473304 max=492413 avg=483895 std=7571
Memory (bytes): count=0
303 nodes observed


