Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00102532%, 35.3473%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000943299%, 35.3483%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5648, 0.115821%, 35.4641%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00241977%, 35.4665%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5836, 0.119676%, 35.5862%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00246078%, 35.5886%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.125254%, 35.7139%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00582384%, 35.7197%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.61, 0.12509%, 35.8448%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00570081%, 35.8505%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00082026%, 35.8513%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00164052%, 35.853%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.184, 1.5596, 0.319819%, 36.1728%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0408, 0.00836665%, 36.1812%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0468786, 0.269168%, 36.4503%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00151748%, 36.4519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00673846, 0.0359274%, 36.4878%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.79456, 11.7761%, 48.2638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.93179, 29.3055%, 77.5694%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0492, 0.0100892%, 77.5795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0216, 0.0044294%, 77.5839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.51, 0.773, 0.158515%, 77.7424%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.531, 0.399, 0.0818209%, 77.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.279, 0.283037, 1.85731%, 79.6815%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.200895, 1.64786%, 81.3294%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0652679, 0.749512%, 82.0789%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.2804, 0.262565%, 82.3415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0488, 0.0100072%, 82.3515%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.298696, 3.18511%, 85.5366%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0740154, 0.394627%, 85.9312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.105331, 0.561591%, 86.4928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22604, 0.695293%, 87.1881%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1464, 0.235086%, 87.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.636, 2.4168, 0.495601%, 87.9188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.143, 0.0293243%, 87.9481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.51, 2.6732, 0.54818%, 88.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.185, 4.493, 0.921357%, 89.4177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3304, 0.0677535%, 89.4854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1354, 0.0277658%, 89.5132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.174, 5.5086, 1.12962%, 90.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.095, 12.3182, 2.52603%, 93.1688%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.197, 0.0403978%, 93.2092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.168, 0.0543375, 0.178283%, 93.3875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0468, 0.00959704%, 93.3971%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.182, 1.1254, 0.23078%, 93.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.416, 2.77, 0.56803%, 94.1959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00639803%, 94.2023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6496, 0.13321%, 94.3355%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2434, 0.0499128%, 94.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0018866%, 94.3873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1766, 0.0362145%, 94.4235%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0788, 0.0161591%, 94.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000861273%, 94.4406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0848, 0.0173895%, 94.458%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00352712%, 94.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00287091%, 94.4644%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1818, 0.0372808%, 94.5016%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0136573%, 94.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00549574%, 94.5208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7378, 0.151297%, 94.6721%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0556956%, 94.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.0116887%, 94.7395%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 3.105, 0.636727%, 95.3762%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.1146, 0.228565%, 95.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0289917, 0.142684%, 95.7474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0614, 0.012591%, 95.76%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2816, 0.0577463%, 95.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.798, 0.7288, 0.149451%, 95.9672%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0296, 0.00606992%, 95.9733%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0141495%, 95.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1738, 0.0356403%, 96.0231%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00291192%, 96.026%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00352712%, 96.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0804, 0.0164872%, 96.046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000984312%, 96.047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0644, 0.0132062%, 96.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1644, 0.0337127%, 96.0939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00209166%, 96.096%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2518, 0.0516354%, 96.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5974, 0.122506%, 96.2702%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00689018%, 96.277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.012, 0.207526%, 96.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.039, 2.4642, 0.505321%, 96.9899%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1642, 0.0336717%, 97.0236%, 0, 1, [PadV2_7]:327
CONV_2D, 10.394, 10.7504, 2.20453%, 99.2281%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1524, 0.0312519%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.655, 3.6118, 0.740654%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.095, 12.3182, 2.52603%, 2.52603%, 0, 1, [convolution_601]:207
CONV_2D, 11.269, 10.887, 2.23254%, 4.75857%, 0, 1, [convolution_861]:561
CONV_2D, 11.716, 10.8192, 2.21864%, 6.97721%, 0, 1, [convolution_781]:443
CONV_2D, 10.394, 10.7504, 2.20453%, 9.18174%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.93179, 29.3055%, 38.4873%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.051, 8.0722, 1.65533%, 40.1426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.1, 7.149, 1.46601%, 41.6086%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.882, 6.0654, 1.2438%, 42.8524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.13852%, 43.9909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.174, 5.5086, 1.12962%, 45.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.27, 41.8988%, 41.8988%, 0, 108
CONV_2D, 72, 121.24, 24.8681%, 66.7669%, 0, 72
SUM, 32, 30.413, 6.23815%, 73.0051%, 0, 32
Transpose (ND, X32), 12, 23.872, 4.8965%, 77.9016%, 0, 186
Constant Pad (ND, X32), 4, 10.037, 2.05874%, 79.9603%, 0, 67
Clamp (NC, F32), 1, 9.057, 1.85772%, 81.818%, 0, 32
transpose 4, 1, 7.149, 1.46637%, 83.2844%, 0, 1
Divide (ND, F32), 3, 6.009, 1.23253%, 84.5169%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1388%, 85.6557%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.384, 0.694108%, 86.3498%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629292%, 86.9791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.52735%, 87.5065%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.523453%, 88.0299%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.255, 0.462534%, 88.4924%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.332491%, 88.8249%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.331055%, 89.156%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.305006%, 89.461%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.30316%, 89.7642%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.300903%, 90.0651%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.374, 0.281828%, 90.3469%, 0, 1
transpose 6, 1, 1.357, 0.278341%, 90.6252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.277725%, 90.903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.273418%, 91.1764%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.327, 0.272187%, 91.4486%, 0, 1
convolution_2d 8, 1, 1.221, 0.250445%, 91.699%, 0, 1
pad 5, 1, 1.187, 0.243471%, 91.9425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.164, 0.238754%, 92.1812%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.228293%, 92.4095%, 0, 1
PADV2, 16, 1.077, 0.220909%, 92.6304%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.219883%, 92.8503%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.06, 0.217422%, 93.0677%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.058, 0.217011%, 93.2848%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.215781%, 93.5005%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.21537%, 93.7159%, 0, 1
convolution_2d 80, 1, 1.007, 0.206551%, 93.9225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.206345%, 94.1288%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.002, 0.205525%, 94.3343%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.204294%, 94.5386%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.195474%, 94.7341%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.946, 0.194039%, 94.9281%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.193013%, 95.1211%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.895, 0.183578%, 95.3047%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.877, 0.179886%, 95.4846%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.17886%, 95.6635%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.178245%, 95.8417%, 0, 16
pooling_2d 7, 1, 0.861, 0.176604%, 96.0183%, 0, 1
convolution_2d 151, 1, 0.845, 0.173322%, 96.1917%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.793, 0.162656%, 96.3543%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.77, 0.157938%, 96.5122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.136196%, 96.6484%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.133119%, 96.7816%, 0, 1
convolution_2d 175, 1, 0.637, 0.130658%, 96.9122%, 0, 1
transpose 31, 1, 0.61, 0.12512%, 97.0373%, 0, 1
convolution_2d 197, 1, 0.61, 0.12512%, 97.1625%, 0, 1
convolution_2d 194, 1, 0.61, 0.12512%, 97.2876%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.585, 0.119992%, 97.4076%, 0, 1
convolution_2d 191, 1, 0.583, 0.119582%, 97.5272%, 0, 1
convolution_2d 188, 1, 0.564, 0.115685%, 97.6429%, 0, 1
convolution_2d 90, 1, 0.559, 0.114659%, 97.7575%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.538, 0.110352%, 97.8679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.108711%, 97.9766%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.517, 0.106044%, 98.0826%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.506, 0.103788%, 98.1864%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0974295%, 98.2838%, 0, 1
transpose 41, 1, 0.442, 0.0906607%, 98.3745%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0886096%, 98.4631%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.43, 0.0881993%, 98.5513%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.382, 0.0783538%, 98.6297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0695339%, 98.6992%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.334, 0.0685083%, 98.7677%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.331, 0.067893%, 98.8356%, 0, 1
pad 32, 1, 0.316, 0.0648163%, 98.9004%, 0, 1
convolution_2d 46, 1, 0.302, 0.0619447%, 98.9624%, 0, 1
pad 42, 1, 0.276, 0.0566117%, 99.019%, 0, 1
transpose 33, 1, 0.266, 0.0545605%, 99.0735%, 0, 1
pad 0, 1, 0.262, 0.0537401%, 99.1273%, 0, 1
transpose 43, 1, 0.229, 0.0469713%, 99.1742%, 0, 1
transpose 1, 1, 0.214, 0.0438946%, 99.2181%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0424588%, 99.2606%, 0, 1
transpose 11, 1, 0.192, 0.039382%, 99.3%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0371258%, 99.3371%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.161, 0.0330235%, 99.3701%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032203%, 99.4023%, 0, 1
pad 53, 1, 0.157, 0.032203%, 99.4345%, 0, 1
pad 12, 1, 0.14, 0.0287161%, 99.4632%, 0, 1
transpose 52, 1, 0.133, 0.0272803%, 99.4905%, 0, 1
transpose 54, 1, 0.129, 0.0264598%, 99.517%, 0, 1
pad 86, 1, 0.117, 0.0239984%, 99.541%, 0, 1
transpose 146, 1, 0.116, 0.0237933%, 99.5648%, 0, 1
transpose 13, 1, 0.116, 0.0237933%, 99.5886%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.1, 0.0205115%, 99.6091%, 0, 1
transpose 85, 1, 0.1, 0.0205115%, 99.6296%, 0, 1
transpose 87, 1, 0.096, 0.019691%, 99.6493%, 0, 1
pad 117, 1, 0.078, 0.015999%, 99.6653%, 0, 1
pad 147, 1, 0.074, 0.0151785%, 99.6805%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0149734%, 99.6954%, 0, 1
transpose 21, 1, 0.071, 0.0145631%, 99.71%, 0, 1
transpose 62, 1, 0.069, 0.0141529%, 99.7242%, 0, 1
transpose 118, 1, 0.068, 0.0139478%, 99.7381%, 0, 1
pad 127, 1, 0.068, 0.0139478%, 99.752%, 0, 1
transpose 116, 1, 0.067, 0.0137427%, 99.7658%, 0, 1
transpose 148, 1, 0.066, 0.0135376%, 99.7793%, 0, 1
transpose 128, 1, 0.056, 0.0114864%, 99.7908%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0110762%, 99.8019%, 0, 1
transpose 126, 1, 0.051, 0.0104609%, 99.8123%, 0, 1
pad 22, 1, 0.05, 0.0102557%, 99.8226%, 0, 1
pad 137, 1, 0.049, 0.0100506%, 99.8326%, 0, 1
pad 73, 1, 0.048, 0.00984551%, 99.8425%, 0, 1
pad 97, 1, 0.047, 0.00964039%, 99.8521%, 0, 1
transpose 23, 1, 0.044, 0.00902505%, 99.8612%, 0, 1
transpose 72, 1, 0.043, 0.00881993%, 99.87%, 0, 1
pad 63, 1, 0.043, 0.00881993%, 99.8788%, 0, 1
transpose 138, 1, 0.042, 0.00861482%, 99.8874%, 0, 1
transpose 98, 1, 0.041, 0.00840971%, 99.8958%, 0, 1
transpose 74, 1, 0.04, 0.00820459%, 99.904%, 0, 1
transpose 96, 1, 0.039, 0.00799948%, 99.912%, 0, 1
transpose 136, 1, 0.038, 0.00779436%, 99.9198%, 0, 1
transpose 64, 1, 0.035, 0.00717902%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574321%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055381%, 99.9383%, 0, 1
pad 107, 1, 0.026, 0.00533298%, 99.9436%, 0, 1
pad 168, 1, 0.025, 0.00512787%, 99.9487%, 0, 1
transpose 169, 1, 0.023, 0.00471764%, 99.9535%, 0, 1
transpose 167, 1, 0.019, 0.00389718%, 99.9574%, 0, 1
transpose 106, 1, 0.019, 0.00389718%, 99.9613%, 0, 1
pad 158, 1, 0.019, 0.00389718%, 99.9652%, 0, 1
transpose 159, 1, 0.018, 0.00369207%, 99.9688%, 0, 1
transpose 108, 1, 0.018, 0.00369207%, 99.9725%, 0, 1
transpose 157, 1, 0.016, 0.00328184%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00266649%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246138%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00246138%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225626%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00225626%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164092%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00164092%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0014358%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014358%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123069%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102557%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102557%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102557%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000820459%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000820459%, 100%, 0, 1

Timings (microseconds): count=5 first=491150 curr=473313 min=436167 max=523124 avg=487650 std=31136
Memory (bytes): count=0
301 nodes observed


