Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00137179%, 35.6188%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00125747%, 35.6201%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00114316%, 35.6212%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000952632%, 35.6222%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00102884%, 35.6232%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.564, 0.107457%, 35.7306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00232442%, 35.733%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6094, 0.116107%, 35.8491%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00236253%, 35.8514%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.115688%, 35.9671%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00548716%, 35.9726%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6106, 0.116335%, 36.0889%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00537284%, 36.0943%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000838316%, 36.0952%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00152421%, 36.0967%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.216, 2.2314, 0.425141%, 36.5218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.0014099%, 36.5232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.109043, 0.581715%, 37.1049%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0014099%, 37.1063%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00566923, 0.0280836%, 37.1344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.0505, 12.5016%, 49.636%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 10.0228, 30.5537%, 80.1897%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0434, 0.00826885%, 80.198%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00121937%, 80.1992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.798, 1.0498, 0.200015%, 80.3992%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.338, 0.0643979%, 80.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.288, 0.193775, 1.18142%, 81.645%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.13155, 1.00255%, 82.6476%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0610464, 0.651334%, 83.2989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.707, 1.3298, 0.253362%, 83.5523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.009412%, 83.5617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.509, 0.274631, 2.72087%, 86.2826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0746538, 0.369812%, 86.6524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.104, 0.110792, 0.54883%, 87.2012%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.247067, 0.706091%, 87.9073%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.363, 0.259688%, 88.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.041, 2.2654, 0.431619%, 88.5986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1586, 0.0302175%, 88.6288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.898, 3.6986, 0.704681%, 89.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.05, 3.9148, 0.745873%, 90.0794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.237, 0.0451548%, 90.1245%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.443, 0.16, 0.0304842%, 90.155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.605, 4.5774, 0.872116%, 91.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.132, 12.0024, 2.28677%, 93.3139%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.2204, 0.041992%, 93.3559%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0477125, 0.145448%, 93.5013%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.051, 0.00971685%, 93.511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.013, 0.193003%, 93.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.644, 2.6884, 0.512211%, 94.2163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00605874%, 94.2223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6916, 0.131768%, 94.3541%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2332, 0.0444308%, 94.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00163853%, 94.4002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2482, 0.0472887%, 94.4474%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0113173%, 94.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000914527%, 94.4597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0916, 0.0174522%, 94.4771%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00301032%, 94.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00270548%, 94.4828%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.257, 0.0489653%, 94.5318%, 0, 1, [convolution_731]:364
SUM, 0.141, 0.0806, 0.0153564%, 94.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.026, 0.00495369%, 94.5521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.7448, 0.141904%, 94.694%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2576, 0.0490796%, 94.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0548, 0.0104408%, 94.7535%, 0, 1, [PadV2_8]:340
CONV_2D, 3.119, 3.2298, 0.615362%, 95.3689%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.044, 0.19891%, 95.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027175, 0.124261%, 95.6921%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0576, 0.0109743%, 95.7031%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.253, 0.0482032%, 95.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.72, 0.759, 0.14461%, 95.8959%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00510611%, 95.901%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0614, 0.0116983%, 95.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2038, 0.0388293%, 95.9515%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00262926%, 95.9541%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00304842%, 95.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0826, 0.0157375%, 95.9729%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000914527%, 95.9738%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0109362%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.2144, 0.0408489%, 96.0256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00160042%, 96.0272%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2276, 0.0433638%, 96.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.639, 0.121746%, 96.1923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00571579%, 96.198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9946, 0.189498%, 96.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.038, 2.8944, 0.55146%, 96.939%, 0, 1, [convolution_691]:308
PADV2, 0.194, 0.1668, 0.0317798%, 96.9708%, 0, 1, [PadV2_7]:327
CONV_2D, 12.093, 12.1136, 2.30796%, 99.2787%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1702, 0.0324276%, 99.3112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6154, 0.688829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.797, 12.1594, 2.31669%, 2.31669%, 0, 1, [convolution_861]:561
CONV_2D, 12.093, 12.1136, 2.30796%, 4.62465%, 0, 1, [convolution_701]:325
CONV_2D, 11.132, 12.0024, 2.28677%, 6.91142%, 0, 1, [convolution_601]:207
CONV_2D, 11.237, 11.5978, 2.20969%, 9.12111%, 0, 1, [convolution_781]:443
CONV_2D, 10.608, 10.2024, 1.94383%, 11.0649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 10.0228, 30.5537%, 41.6186%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.794, 7.9272, 1.51034%, 43.129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.76, 7.2032, 1.3724%, 44.5014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.079, 7.0452, 1.3423%, 45.8437%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.953, 5.6862, 1.08337%, 46.927%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.523, 44.3119%, 44.3119%, 0, 108
CONV_2D, 72, 134.265, 25.5869%, 69.8987%, 0, 72
SUM, 32, 30.285, 5.77141%, 75.6701%, 0, 32
Transpose (ND, X32), 12, 22.265, 4.24304%, 79.9132%, 0, 186
transpose 4, 1, 7.045, 1.34256%, 81.2557%, 0, 1
Constant Pad (ND, X32), 4, 6.84, 1.3035%, 82.5592%, 0, 67
Divide (ND, F32), 3, 6.299, 1.2004%, 83.7596%, 0, 65
Clamp (NC, F32), 1, 6.2, 1.18153%, 84.9412%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.05747%, 85.9986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.584287%, 86.5829%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.490336%, 87.0733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.486525%, 87.5598%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.517, 0.479664%, 88.0395%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.275, 0.433546%, 88.473%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.061, 0.392764%, 88.8658%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.648, 0.314059%, 89.1798%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.308342%, 89.4882%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.308151%, 89.7963%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.281472%, 90.0778%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.456, 0.27747%, 90.3553%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.413, 0.269275%, 90.6245%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.262224%, 90.8868%, 0, 1
transpose 6, 1, 1.352, 0.25765%, 91.1444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.256507%, 91.4009%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.316, 0.25079%, 91.6517%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.235544%, 91.8873%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.23421%, 92.1215%, 0, 1
convolution_2d 8, 1, 1.221, 0.232686%, 92.3541%, 0, 1
pad 5, 1, 1.191, 0.226969%, 92.5811%, 0, 1
PADV2, 16, 1.138, 0.216868%, 92.798%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.101, 0.209817%, 93.0078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.206959%, 93.2148%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.204291%, 93.4191%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.200479%, 93.6195%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.199717%, 93.8192%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.192476%, 94.0117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.191904%, 94.2036%, 0, 1
convolution_2d 80, 1, 1.006, 0.191713%, 94.3953%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.191713%, 94.587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.191523%, 94.7786%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.002, 0.190951%, 94.9695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.189998%, 95.1595%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.189426%, 95.3489%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.988, 0.188283%, 95.5372%, 0, 1
pooling_2d 7, 1, 0.862, 0.164271%, 95.7015%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.163128%, 95.8646%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.153218%, 96.0178%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.765, 0.145786%, 96.1636%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.145595%, 96.3092%, 0, 1
Max Pooling (NHWC, F32), 1, 0.763, 0.145405%, 96.4546%, 0, 16
convolution_2d 90, 1, 0.749, 0.142737%, 96.5974%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.736, 0.140259%, 96.7376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.134352%, 96.872%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.632, 0.12044%, 96.9924%, 0, 1
convolution_2d 46, 1, 0.619, 0.117963%, 97.1104%, 0, 1
convolution_2d 175, 1, 0.611, 0.116438%, 97.2268%, 0, 1
convolution_2d 197, 1, 0.61, 0.116248%, 97.3431%, 0, 1
convolution_2d 191, 1, 0.609, 0.116057%, 97.4591%, 0, 1
convolution_2d 194, 1, 0.607, 0.115676%, 97.5748%, 0, 1
transpose 11, 1, 0.601, 0.114532%, 97.6893%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.59, 0.112436%, 97.8018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.108244%, 97.91%, 0, 1
convolution_2d 188, 1, 0.564, 0.107481%, 98.0175%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.531, 0.101193%, 98.1187%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.482, 0.0918547%, 98.2105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.0884244%, 98.299%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.0867093%, 98.3857%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0853753%, 98.471%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0838507%, 98.5549%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0821356%, 98.637%, 0, 1
convolution_2d 151, 1, 0.398, 0.0758468%, 98.7129%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0720354%, 98.7849%, 0, 1
transpose 21, 1, 0.358, 0.068224%, 98.8531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.331, 0.0630786%, 98.9162%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.309, 0.0588861%, 98.9751%, 0, 1
pad 12, 1, 0.308, 0.0586955%, 99.0338%, 0, 1
transpose 31, 1, 0.3, 0.057171%, 99.091%, 0, 1
pad 0, 1, 0.262, 0.0499293%, 99.1409%, 0, 1
transpose 13, 1, 0.26, 0.0495482%, 99.1904%, 0, 1
pad 22, 1, 0.259, 0.0493576%, 99.2398%, 0, 1
transpose 1, 1, 0.213, 0.0405914%, 99.2804%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0402102%, 99.3206%, 0, 2
transpose 23, 1, 0.208, 0.0396385%, 99.3602%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299195%, 99.3902%, 0, 1
transpose 62, 1, 0.157, 0.0299195%, 99.4201%, 0, 1
pad 32, 1, 0.146, 0.0278232%, 99.4479%, 0, 1
transpose 33, 1, 0.128, 0.0243929%, 99.4723%, 0, 1
transpose 41, 1, 0.126, 0.0240118%, 99.4963%, 0, 1
transpose 106, 1, 0.107, 0.020391%, 99.5167%, 0, 1
pad 63, 1, 0.102, 0.0194381%, 99.5361%, 0, 1
transpose 146, 1, 0.096, 0.0182947%, 99.5544%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.017723%, 99.5722%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.093, 0.017723%, 99.5899%, 0, 1
pad 42, 1, 0.092, 0.0175324%, 99.6074%, 0, 1
pad 53, 1, 0.087, 0.0165796%, 99.624%, 0, 1
transpose 64, 1, 0.084, 0.0160079%, 99.64%, 0, 1
pad 117, 1, 0.083, 0.0158173%, 99.6558%, 0, 1
transpose 136, 1, 0.081, 0.0154362%, 99.6712%, 0, 1
pad 73, 1, 0.078, 0.0148644%, 99.6861%, 0, 1
transpose 43, 1, 0.077, 0.0146739%, 99.7008%, 0, 1
pad 107, 1, 0.077, 0.0146739%, 99.7154%, 0, 1
transpose 52, 1, 0.075, 0.0142927%, 99.7297%, 0, 1
transpose 54, 1, 0.071, 0.0135305%, 99.7433%, 0, 1
transpose 118, 1, 0.071, 0.0135305%, 99.7568%, 0, 1
pad 147, 1, 0.07, 0.0133399%, 99.7701%, 0, 1
transpose 108, 1, 0.069, 0.0131493%, 99.7833%, 0, 1
transpose 72, 1, 0.067, 0.0127682%, 99.7961%, 0, 1
transpose 116, 1, 0.067, 0.0127682%, 99.8088%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0125776%, 99.8214%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0121965%, 99.8336%, 0, 1
transpose 74, 1, 0.064, 0.0121965%, 99.8458%, 0, 1
transpose 148, 1, 0.061, 0.0116248%, 99.8574%, 0, 1
pad 137, 1, 0.059, 0.0112436%, 99.8687%, 0, 1
transpose 96, 1, 0.054, 0.0102908%, 99.879%, 0, 1
transpose 138, 1, 0.052, 0.00990963%, 99.8889%, 0, 1
pad 97, 1, 0.04, 0.00762279%, 99.8965%, 0, 1
pad 86, 1, 0.037, 0.00705108%, 99.9035%, 0, 1
pad 168, 1, 0.037, 0.00705108%, 99.9106%, 0, 1
transpose 98, 1, 0.035, 0.00666994%, 99.9173%, 0, 1
transpose 169, 1, 0.035, 0.00666994%, 99.9239%, 0, 1
transpose 85, 1, 0.034, 0.00647938%, 99.9304%, 0, 1
transpose 87, 1, 0.032, 0.00609824%, 99.9365%, 0, 1
transpose 167, 1, 0.029, 0.00552653%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00533596%, 99.9474%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00533596%, 99.9527%, 0, 1
pad 158, 1, 0.028, 0.00533596%, 99.958%, 0, 1
transpose 159, 1, 0.026, 0.00495482%, 99.963%, 0, 1
transpose 157, 1, 0.024, 0.00457368%, 99.9676%, 0, 1
pad 127, 1, 0.018, 0.00343026%, 99.971%, 0, 1
transpose 126, 1, 0.015, 0.00285855%, 99.9738%, 0, 1
transpose 128, 1, 0.014, 0.00266798%, 99.9765%, 0, 1
pad 177, 1, 0.014, 0.00266798%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228684%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228684%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00209627%, 99.9859%, 0, 1
transpose 176, 1, 0.011, 0.00209627%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152456%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00152456%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00133399%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00133399%, 99.9937%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133399%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114342%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114342%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000952849%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000952849%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000762279%, 100%, 0, 1

Timings (microseconds): count=5 first=514120 curr=524989 min=514120 max=540850 avg=524862 std=8810
Memory (bytes): count=0
303 nodes observed


