Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5776, 0.137719%, 40.4186%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00295658%, 40.4216%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5946, 0.141773%, 40.5634%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.0028612%, 40.5662%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6116, 0.145826%, 40.712%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00672382%, 40.7188%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6092, 0.145254%, 40.864%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00667614%, 40.8707%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00104911%, 40.8717%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185978%, 40.8736%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.17, 1.0966, 0.261466%, 41.1351%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00181209%, 41.1369%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.135543, 0.904903%, 42.0418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.009, 0.0021459%, 42.0439%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0049, 0.0303764%, 42.0743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.06564, 8.13072%, 50.205%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.87498, 26.2276%, 76.4326%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0546, 0.0130185%, 76.4456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0566, 0.0134953%, 76.4591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.998, 1.0424, 0.248543%, 76.7077%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.726, 0.4644, 0.110729%, 76.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.183375, 1.39913%, 78.2175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.13113, 1.25063%, 79.4682%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0434929, 0.580729%, 80.0489%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 1.335, 0.318309%, 80.3672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0123509%, 80.3795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.763, 0.314031, 3.89352%, 84.2731%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0863846, 0.535522%, 84.8086%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0927308, 0.574863%, 85.3835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2202, 0.787546%, 86.171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.453, 1.184, 0.282305%, 86.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.58, 1.8968, 0.452261%, 86.9056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1462, 0.034859%, 86.9404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.544, 2.4118, 0.575054%, 87.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.507, 3.431, 0.818065%, 88.3335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2256, 0.0537906%, 88.3873%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.1482, 0.0353358%, 88.4227%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.015, 4.3634, 1.04038%, 89.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.456, 11.8368, 2.82229%, 92.2853%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1548, 0.0369095%, 92.3223%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.026425, 0.10081%, 92.4231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.042, 0.0100142%, 92.4331%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.128, 1.0472, 0.249688%, 92.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.049, 2.9016, 0.691839%, 93.3746%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00720069%, 93.3818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.835, 0.7038, 0.167809%, 93.5496%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2356, 0.0561749%, 93.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00195515%, 93.6077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.318, 0.2088, 0.0497849%, 93.6575%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0139722%, 93.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00104911%, 93.6725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.1298, 0.0309487%, 93.7035%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00371956%, 93.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00300426%, 93.7102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.243, 0.0579393%, 93.7682%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0616, 0.0146875%, 93.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.0057224%, 93.7886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.7532, 0.179588%, 93.9682%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.243, 0.0579393%, 94.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.052, 0.0123985%, 94.0385%, 0, 1, [PadV2_8]:340
CONV_2D, 2.678, 2.9132, 0.694604%, 94.7331%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.9686, 0.230947%, 94.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0255083, 0.145969%, 95.11%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.053, 0.012637%, 95.1227%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2454, 0.0585116%, 95.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6744, 0.1608%, 95.342%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00624696%, 95.3482%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0634, 0.0151167%, 95.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.192, 0.0457792%, 95.4091%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0146, 0.00348113%, 95.4126%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00376725%, 95.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.09, 0.021459%, 95.4378%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114448%, 95.439%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0584, 0.0139245%, 95.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1896, 0.045207%, 95.4981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0188, 0.00448255%, 95.5026%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2248, 0.0535998%, 95.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.717, 0.6068, 0.144681%, 95.7009%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0308, 0.00734375%, 95.7082%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.007, 0.8918, 0.212635%, 95.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.904, 2.6662, 0.635711%, 96.5565%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1396, 0.0332853%, 96.5898%, 0, 1, [PadV2_7]:327
CONV_2D, 10.244, 11.0532, 2.63545%, 99.2253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.152, 0.0362419%, 99.2615%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 3.0972, 0.738476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.456, 11.8368, 2.82229%, 2.82229%, 0, 1, [convolution_601]:207
CONV_2D, 11.135, 11.1746, 2.6644%, 5.48669%, 0, 1, [convolution_781]:443
CONV_2D, 10.244, 11.0532, 2.63545%, 8.12214%, 0, 1, [convolution_701]:325
CONV_2D, 11.691, 10.9366, 2.60765%, 10.7298%, 0, 1, [convolution_861]:561
CONV_2D, 9.638, 9.166, 2.18548%, 12.9153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.703, 7.8954, 1.88253%, 14.7978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.086, 7.0534, 1.68177%, 16.4796%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.87498, 26.2276%, 42.7072%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.32373%, 44.0309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.015, 4.3634, 1.04038%, 45.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.285, 35.8432%, 35.8432%, 0, 108
CONV_2D, 72, 112.927, 26.9333%, 62.7765%, 0, 72
SUM, 32, 27.027, 6.44599%, 69.2225%, 0, 32
Transpose (ND, X32), 12, 22.563, 5.38132%, 74.6039%, 0, 186
transpose 4, 1, 7.053, 1.68215%, 76.286%, 0, 1
Constant Pad (ND, X32), 4, 6.372, 1.51973%, 77.8057%, 0, 67
Divide (ND, F32), 3, 6.161, 1.46941%, 79.2751%, 0, 65
Clamp (NC, F32), 1, 5.868, 1.39953%, 80.6747%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.32392%, 81.9986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.732201%, 82.7308%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.065, 0.731008%, 83.4618%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.643, 0.63036%, 84.0922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.613665%, 84.7058%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.60341%, 85.3092%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.324, 0.554278%, 85.8635%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.476527%, 86.34%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.469849%, 86.8099%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.46484%, 87.2747%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.460786%, 87.7355%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.834, 0.437412%, 88.1729%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.743, 0.415709%, 88.5886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.385419%, 88.9741%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.501, 0.357991%, 89.3321%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.353698%, 89.6858%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.48, 0.352983%, 90.0387%, 0, 1
transpose 6, 1, 1.352, 0.322454%, 90.3612%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.320546%, 90.6817%, 0, 1
convolution_2d 8, 1, 1.222, 0.291449%, 90.9732%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.285725%, 91.2589%, 0, 1
pad 5, 1, 1.186, 0.282863%, 91.5418%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.267361%, 91.8091%, 0, 1
convolution_2d 90, 1, 1.108, 0.26426%, 92.0734%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.103, 0.263068%, 92.3365%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.256389%, 92.5929%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.250427%, 92.8433%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.240171%, 93.0835%, 0, 1
convolution_2d 80, 1, 1.002, 0.238979%, 93.3224%, 0, 1
PADV2, 16, 0.989, 0.235878%, 93.5583%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.234209%, 93.7925%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.233732%, 94.0263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.225861%, 94.2521%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.22443%, 94.4765%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.941, 0.22443%, 94.701%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.219422%, 94.9204%, 0, 1
pooling_2d 7, 1, 0.858, 0.204635%, 95.125%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.839, 0.200103%, 95.3251%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.199626%, 95.5248%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.199388%, 95.7242%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.824, 0.196525%, 95.9207%, 0, 1
transpose 41, 1, 0.681, 0.16242%, 96.0831%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.642, 0.153118%, 96.2362%, 0, 1
convolution_2d 175, 1, 0.637, 0.151926%, 96.3881%, 0, 1
convolution_2d 194, 1, 0.611, 0.145725%, 96.5339%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.145486%, 96.6794%, 0, 1
convolution_2d 197, 1, 0.609, 0.145248%, 96.8246%, 0, 1
convolution_2d 191, 1, 0.594, 0.14167%, 96.9663%, 0, 1
convolution_2d 188, 1, 0.577, 0.137616%, 97.1039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.121874%, 97.2258%, 0, 1
convolution_2d 46, 1, 0.511, 0.121874%, 97.3476%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.120682%, 97.4683%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.495, 0.118058%, 97.5864%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.114481%, 97.7009%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.113765%, 97.8146%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.467, 0.11138%, 97.926%, 0, 1
pad 42, 1, 0.447, 0.10661%, 98.0326%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.100648%, 98.1333%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.418, 0.0996938%, 98.2329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0965932%, 98.3295%, 0, 1
transpose 85, 1, 0.4, 0.0954007%, 98.4249%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0915847%, 98.5165%, 0, 1
transpose 43, 1, 0.348, 0.0829986%, 98.5995%, 0, 1
transpose 31, 1, 0.346, 0.0825216%, 98.682%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.068927%, 98.751%, 0, 1
convolution_2d 151, 1, 0.284, 0.0677345%, 98.8187%, 0, 1
transpose 72, 1, 0.275, 0.065588%, 98.8843%, 0, 1
pad 32, 1, 0.266, 0.0634415%, 98.9477%, 0, 1
pad 0, 1, 0.265, 0.063203%, 99.0109%, 0, 1
pad 86, 1, 0.24, 0.0572404%, 99.0682%, 0, 1
transpose 1, 1, 0.215, 0.0512779%, 99.1195%, 0, 1
transpose 33, 1, 0.205, 0.0488929%, 99.1683%, 0, 1
transpose 87, 1, 0.204, 0.0486544%, 99.217%, 0, 1
transpose 52, 1, 0.2, 0.0477004%, 99.2647%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0477004%, 99.3124%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0455538%, 99.3579%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0453153%, 99.4033%, 0, 2
pad 73, 1, 0.164, 0.0391143%, 99.4424%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374448%, 99.4798%, 0, 1
transpose 11, 1, 0.138, 0.0329133%, 99.5127%, 0, 1
transpose 74, 1, 0.134, 0.0319592%, 99.5447%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0295742%, 99.5743%, 0, 1
pad 53, 1, 0.123, 0.0293357%, 99.6036%, 0, 1
transpose 54, 1, 0.101, 0.0240887%, 99.6277%, 0, 1
pad 12, 1, 0.1, 0.0238502%, 99.6515%, 0, 1
pad 147, 1, 0.098, 0.0233732%, 99.6749%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.091, 0.0217037%, 99.6966%, 0, 1
transpose 148, 1, 0.087, 0.0207497%, 99.7174%, 0, 1
transpose 13, 1, 0.083, 0.0197957%, 99.7372%, 0, 1
transpose 146, 1, 0.079, 0.0188416%, 99.756%, 0, 1
pad 127, 1, 0.076, 0.0181261%, 99.7741%, 0, 1
transpose 128, 1, 0.067, 0.0159796%, 99.7901%, 0, 1
transpose 21, 1, 0.066, 0.0157411%, 99.8059%, 0, 1
transpose 126, 1, 0.06, 0.0143101%, 99.8202%, 0, 1
pad 22, 1, 0.041, 0.00977858%, 99.83%, 0, 1
pad 117, 1, 0.04, 0.00954007%, 99.8395%, 0, 1
transpose 118, 1, 0.035, 0.00834756%, 99.8478%, 0, 1
transpose 23, 1, 0.033, 0.00787056%, 99.8557%, 0, 1
transpose 116, 1, 0.032, 0.00763206%, 99.8633%, 0, 1
pad 97, 1, 0.031, 0.00739356%, 99.8707%, 0, 1
transpose 98, 1, 0.029, 0.00691655%, 99.8777%, 0, 1
pad 63, 1, 0.029, 0.00691655%, 99.8846%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667805%, 99.8913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667805%, 99.8979%, 0, 1
transpose 96, 1, 0.027, 0.00643955%, 99.9044%, 0, 1
pad 158, 1, 0.027, 0.00643955%, 99.9108%, 0, 1
pad 107, 1, 0.026, 0.00620105%, 99.917%, 0, 1
transpose 64, 1, 0.025, 0.00596255%, 99.923%, 0, 1
transpose 159, 1, 0.025, 0.00596255%, 99.9289%, 0, 1
transpose 62, 1, 0.024, 0.00572404%, 99.9347%, 0, 1
transpose 157, 1, 0.023, 0.00548554%, 99.9401%, 0, 1
transpose 108, 1, 0.02, 0.00477004%, 99.9449%, 0, 1
transpose 106, 1, 0.02, 0.00477004%, 99.9497%, 0, 1
transpose 167, 1, 0.019, 0.00453153%, 99.9542%, 0, 1
pad 168, 1, 0.019, 0.00453153%, 99.9587%, 0, 1
transpose 169, 1, 0.018, 0.00429303%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00310052%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286202%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286202%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00286202%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00286202%, 99.9776%, 0, 1
transpose 138, 1, 0.012, 0.00286202%, 99.9804%, 0, 1
transpose 136, 1, 0.012, 0.00286202%, 99.9833%, 0, 1
pad 137, 1, 0.012, 0.00286202%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190801%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190801%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166951%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166951%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119251%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119251%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119251%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119251%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000954007%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000954007%, 100%, 0, 1

Timings (microseconds): count=5 first=424911 curr=440379 min=400631 max=440379 avg=419404 std=13871
Memory (bytes): count=0
299 nodes observed


