Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00171558%, 33.2937%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00176757%, 33.2955%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00161161%, 33.2971%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00129968%, 33.2984%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00145565%, 33.2998%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5964, 0.155026%, 33.4548%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00322322%, 33.4581%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6048, 0.15721%, 33.6153%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00311924%, 33.6184%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.158042%, 33.7764%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.00722624%, 33.7837%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.158561%, 33.9422%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00743419%, 33.9497%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00098776%, 33.9506%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00207949%, 33.9527%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.988, 1.6634, 0.432379%, 34.3851%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.5306, 0.137922%, 34.523%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.235943, 1.71725%, 36.2403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5034, 0.130852%, 36.3711%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0225462, 0.152375%, 36.5235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.70435, 5.85877%, 42.3823%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.06637, 25.23%, 67.6122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4738, 0.123158%, 67.7354%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4468, 0.11614%, 67.8515%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 0.881, 0.229004%, 68.0806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.3194, 0.0830238%, 68.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.703, 0.272844, 2.26951%, 70.4331%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.598, 0.19369, 2.01389%, 72.447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0486679, 0.708432%, 73.1554%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.539, 1.4086, 0.366147%, 73.5215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.0724, 0.0188194%, 73.5404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.243, 0.958454, 12.9551%, 86.4955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.1195, 0.807623%, 87.3031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.145192, 0.981261%, 88.2844%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.201, 0.783709%, 89.0681%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.0844, 0.281875%, 89.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.901, 2.3418, 0.60872%, 89.9587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.0402902%, 89.999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.216, 2.3262, 0.604665%, 90.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.468, 3.7464, 0.973827%, 91.5775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1126, 0.0292689%, 91.6067%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0332, 0.0086299%, 91.6154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.641, 0.686493%, 92.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.8, 6.1088, 1.5879%, 93.8898%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1968, 0.0511555%, 93.9409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.334, 0.0845375, 0.35159%, 94.2925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.03, 0.0077981%, 94.3003%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.642, 0.166879%, 94.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.789, 1.3312, 0.346028%, 94.8132%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00571861%, 94.8189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.297, 0.6148, 0.159809%, 94.9788%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1602, 0.0416419%, 95.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00150763%, 95.0219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.058, 0.0654, 0.0169999%, 95.0389%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0364, 0.0094617%, 95.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00155962%, 95.0499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0598, 0.0155442%, 95.0655%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0228, 0.00592656%, 95.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0256, 0.00665438%, 95.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.3316, 0.086195%, 95.1642%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.113, 0.0293729%, 95.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.048, 0.012477%, 95.2061%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.7512, 0.195264%, 95.4014%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1704, 0.0442932%, 95.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0486, 0.0126329%, 95.4583%, 0, 1, [PadV2_8]:340
CONV_2D, 3.176, 2.2352, 0.581011%, 96.0393%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6884, 0.17894%, 96.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0284167, 0.177277%, 96.3955%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0356, 0.00925375%, 96.4048%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1536, 0.0399263%, 96.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 0.6268, 0.162928%, 96.6076%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.016, 0.00415899%, 96.6118%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0346, 0.00899381%, 96.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.0774, 0.0201191%, 96.6409%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00270334%, 96.6436%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.01, 0.00259937%, 96.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.072, 0.4408, 0.11458%, 96.7608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000883785%, 96.7617%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0392, 0.0101895%, 96.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.107, 0.8794, 0.228588%, 97.0004%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.0016636%, 97.0021%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1468, 0.0381587%, 97.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.3, 1.0198, 0.265083%, 97.3053%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0214, 0.00556265%, 97.3109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.716, 0.6206, 0.161317%, 97.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.775, 1.3056, 0.339373%, 97.8116%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1274, 0.0331159%, 97.8447%, 0, 1, [PadV2_7]:327
CONV_2D, 6.801, 5.5182, 1.43438%, 99.2791%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1024, 0.0266175%, 99.3057%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.671, 0.694291%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.947, 6.8726, 1.78644%, 1.78644%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.8, 6.1088, 1.5879%, 3.37434%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 6.06637, 25.23%, 28.6043%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.879, 5.66, 1.47124%, 30.0756%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.44327%, 31.5188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.801, 5.5182, 1.43438%, 32.9532%, 0, 1, [convolution_701]:325
CONV_2D, 3.835, 4.2124, 1.09496%, 34.0482%, 0, 1, [convolution_861]:561
CONV_2D, 3.468, 3.7464, 0.973827%, 35.022%, 0, 1, [convolution_581]:194
CONV_2D, 3.306, 3.6612, 0.95168%, 35.9737%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.144, 3.1404, 0.816305%, 36.79%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.289, 34.1364%, 34.1364%, 0, 108
CONV_2D, 72, 67.082, 17.442%, 51.5784%, 0, 72
Transpose (ND, X32), 12, 58.116, 15.1107%, 66.6891%, 0, 186
SUM, 32, 20.872, 5.42692%, 72.116%, 0, 32
Constant Pad (ND, X32), 4, 9.27, 2.41029%, 74.5263%, 0, 67
Clamp (NC, F32), 1, 8.731, 2.27014%, 76.7965%, 0, 32
transpose 4, 1, 6.872, 1.78679%, 78.5833%, 0, 1
Divide (ND, F32), 3, 6.804, 1.76911%, 80.3524%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.44357%, 81.7959%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.79823%, 82.5942%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.668745%, 83.2629%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.565, 0.666925%, 83.9298%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.663025%, 84.5929%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.404, 0.625063%, 85.2179%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.520019%, 85.738%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.502079%, 86.24%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.421996%, 86.662%, 0, 1
transpose 6, 1, 1.352, 0.351533%, 87.0136%, 0, 1
Max Pooling (NHWC, F32), 1, 1.352, 0.351533%, 87.3651%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.32, 0.343213%, 87.7083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.318512%, 88.0268%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.318252%, 88.3451%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.317992%, 88.6631%, 0, 1
convolution_2d 8, 1, 1.221, 0.317472%, 88.9805%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.316692%, 89.2972%, 0, 1
pad 5, 1, 1.187, 0.308632%, 89.6059%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.306811%, 89.9127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.128, 0.293291%, 90.206%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.095, 0.284711%, 90.4907%, 0, 1
PADV2, 16, 1.076, 0.27977%, 90.7704%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.27405%, 91.0445%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.27301%, 91.3175%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.022, 0.26573%, 91.5832%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.26495%, 91.8482%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.26157%, 92.1097%, 0, 1
convolution_2d 80, 1, 1.005, 0.26131%, 92.3711%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.25741%, 92.6285%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.253769%, 92.8822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.250389%, 93.1326%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.923, 0.239989%, 93.3726%, 0, 1
transpose 41, 1, 0.912, 0.237129%, 93.6097%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.227509%, 93.8372%, 0, 1
pooling_2d 7, 1, 0.859, 0.223348%, 94.0606%, 0, 1
convolution_2d 151, 1, 0.835, 0.217108%, 94.2777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.826, 0.214768%, 94.4925%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.808, 0.210088%, 94.7026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.767, 0.199427%, 94.902%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.197867%, 95.0999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.192667%, 95.2925%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.728, 0.189287%, 95.4818%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.728, 0.189287%, 95.6711%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.684, 0.177847%, 95.8489%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.672, 0.174727%, 96.0237%, 0, 1
convolution_2d 175, 1, 0.67, 0.174207%, 96.1979%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.658, 0.171086%, 96.369%, 0, 1
convolution_2d 46, 1, 0.656, 0.170566%, 96.5395%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.168486%, 96.708%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.636, 0.165366%, 96.8734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.161206%, 97.0346%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.617, 0.160426%, 97.195%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.616, 0.160166%, 97.3552%, 0, 1
convolution_2d 197, 1, 0.61, 0.158606%, 97.5138%, 0, 1
convolution_2d 194, 1, 0.608, 0.158086%, 97.6719%, 0, 1
convolution_2d 191, 1, 0.604, 0.157046%, 97.8289%, 0, 1
convolution_2d 188, 1, 0.596, 0.154966%, 97.9839%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.125325%, 98.1092%, 0, 1
pad 42, 1, 0.481, 0.125065%, 98.2343%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.471, 0.122465%, 98.3568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.121945%, 98.4787%, 0, 1
transpose 43, 1, 0.395, 0.102704%, 98.5814%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.100364%, 98.6818%, 0, 1
transpose 21, 1, 0.302, 0.0785229%, 98.7603%, 0, 1
pad 0, 1, 0.264, 0.0686426%, 98.8289%, 0, 1
convolution_2d 90, 1, 0.263, 0.0683826%, 98.8973%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0647424%, 98.9621%, 0, 1
transpose 1, 1, 0.211, 0.0548621%, 99.0169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0460217%, 99.0629%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408215%, 99.1038%, 0, 1
pad 22, 1, 0.152, 0.0395215%, 99.1433%, 0, 1
transpose 11, 1, 0.15, 0.0390015%, 99.1823%, 0, 1
transpose 23, 1, 0.131, 0.0340613%, 99.2163%, 0, 1
transpose 52, 1, 0.129, 0.0335413%, 99.2499%, 0, 1
transpose 106, 1, 0.115, 0.0299011%, 99.2798%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0299011%, 99.3097%, 0, 1
pad 147, 1, 0.104, 0.027041%, 99.3367%, 0, 1
transpose 72, 1, 0.103, 0.026781%, 99.3635%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.099, 0.025741%, 99.3892%, 0, 1
pad 53, 1, 0.094, 0.0244409%, 99.4137%, 0, 1
transpose 148, 1, 0.092, 0.0239209%, 99.4376%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0236609%, 99.4613%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0234009%, 99.4847%, 0, 1
pad 12, 1, 0.088, 0.0228809%, 99.5075%, 0, 1
transpose 31, 1, 0.087, 0.0226208%, 99.5302%, 0, 1
transpose 146, 1, 0.086, 0.0223608%, 99.5525%, 0, 1
transpose 54, 1, 0.079, 0.0205408%, 99.5731%, 0, 1
pad 107, 1, 0.075, 0.0195007%, 99.5926%, 0, 1
pad 73, 1, 0.074, 0.0192407%, 99.6118%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.071, 0.0184607%, 99.6303%, 0, 1
transpose 13, 1, 0.066, 0.0171606%, 99.6474%, 0, 1
transpose 108, 1, 0.066, 0.0171606%, 99.6646%, 0, 1
transpose 74, 1, 0.064, 0.0166406%, 99.6812%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0163806%, 99.6976%, 0, 2
pad 32, 1, 0.061, 0.0158606%, 99.7135%, 0, 1
pad 63, 1, 0.058, 0.0150806%, 99.7286%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0148206%, 99.7434%, 0, 1
pad 137, 1, 0.056, 0.0145605%, 99.7579%, 0, 1
transpose 33, 1, 0.054, 0.0140405%, 99.772%, 0, 1
transpose 62, 1, 0.049, 0.0127405%, 99.7847%, 0, 1
transpose 64, 1, 0.047, 0.0122205%, 99.7969%, 0, 1
pad 97, 1, 0.047, 0.0122205%, 99.8092%, 0, 1
transpose 138, 1, 0.046, 0.0119604%, 99.8211%, 0, 1
transpose 136, 1, 0.043, 0.0111804%, 99.8323%, 0, 1
transpose 98, 1, 0.041, 0.0106604%, 99.843%, 0, 1
transpose 96, 1, 0.039, 0.0101404%, 99.8531%, 0, 1
pad 158, 1, 0.033, 0.00858032%, 99.8617%, 0, 1
transpose 159, 1, 0.032, 0.00832031%, 99.87%, 0, 1
pad 117, 1, 0.032, 0.00832031%, 99.8783%, 0, 1
transpose 118, 1, 0.03, 0.00780029%, 99.8861%, 0, 1
pad 127, 1, 0.029, 0.00754028%, 99.8937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728027%, 99.9009%, 0, 1
transpose 157, 1, 0.028, 0.00728027%, 99.9082%, 0, 1
transpose 116, 1, 0.028, 0.00728027%, 99.9155%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00702026%, 99.9225%, 0, 1
pad 86, 1, 0.027, 0.00702026%, 99.9295%, 0, 1
transpose 128, 1, 0.026, 0.00676025%, 99.9363%, 0, 1
transpose 87, 1, 0.025, 0.00650024%, 99.9428%, 0, 1
transpose 85, 1, 0.025, 0.00650024%, 99.9493%, 0, 1
transpose 126, 1, 0.025, 0.00650024%, 99.9558%, 0, 1
pad 168, 1, 0.018, 0.00468017%, 99.9605%, 0, 1
transpose 169, 1, 0.016, 0.00416016%, 99.9646%, 0, 1
transpose 167, 1, 0.014, 0.00364014%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00338013%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312012%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312012%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00312012%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00286011%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208008%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208008%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00208008%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182007%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156006%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156006%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156006%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130005%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130005%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000780029%, 100%, 0, 1

Timings (microseconds): count=5 first=383428 curr=386292 min=364518 max=408088 avg=384709 std=13932
Memory (bytes): count=0
303 nodes observed


