Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00146695%, 35.3607%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00132499%, 35.362%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.0011357%, 35.3631%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5894, 0.139455%, 35.5026%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283925%, 35.5054%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.5924, 0.140165%, 35.6456%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00288658%, 35.6485%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.143761%, 35.7923%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00662493%, 35.7989%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6062, 0.14343%, 35.9423%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00653028%, 35.9488%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000899097%, 35.9497%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184552%, 35.9516%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.502, 1.3696, 0.324054%, 36.2756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.393, 0.2842, 0.067243%, 36.3429%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.38, 0.0829286, 0.549396%, 36.8923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.411, 0.2882, 0.0681894%, 36.9605%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.392, 0.0148615, 0.091424%, 37.0519%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.449, 1.51836, 11.496%, 48.5479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.468, 7.8784, 29.825%, 78.3729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.44, 0.3186, 0.0753822%, 78.4483%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.313, 0.2682, 0.0634573%, 78.5118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.8876, 0.21001%, 78.7218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4216, 0.0997525%, 78.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.878, 0.176512, 1.33644%, 80.158%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.114655, 1.08512%, 81.2431%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.045225, 0.599225%, 81.8423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 0.919, 0.21744%, 82.0597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0558, 0.0132025%, 82.073%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.734, 0.210312, 2.58755%, 84.6605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0607, 0.373409%, 85.0339%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.706, 0.0914615, 0.562646%, 85.5966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.20236, 0.718189%, 86.3148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3068, 0.309195%, 86.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.256, 2.1124, 0.499803%, 87.1237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1614, 0.038188%, 87.1619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 3.287, 0.777719%, 87.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.883, 4.8554, 1.14881%, 89.0885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.4646, 0.109926%, 89.1984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.131, 0.0309952%, 89.2294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.562, 3.6742, 0.869332%, 90.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.369, 12.0368, 2.84796%, 92.9467%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.146, 0.0345443%, 92.9812%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.055825, 0.211335%, 93.1926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.1, 0.0236605%, 93.2162%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 1.046, 0.247488%, 93.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.647, 2.7766, 0.656956%, 94.1207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00681421%, 94.1275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.638, 0.150954%, 94.2784%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1922, 0.0454754%, 94.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170355%, 94.3256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.175, 0.0414058%, 94.367%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0486, 0.011499%, 94.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000993739%, 94.3795%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0806, 0.0190703%, 94.3986%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.0031705%, 94.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00264997%, 94.4044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1806, 0.0427308%, 94.4471%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0528, 0.0124927%, 94.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00492137%, 94.4645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6958, 0.164629%, 94.6292%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2266, 0.0536146%, 94.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.0107892%, 94.6936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.6606, 0.62951%, 95.3231%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8446, 0.199836%, 95.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.022975, 0.130464%, 95.6534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0478, 0.0113097%, 95.6647%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2026, 0.0479361%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.968, 0.7326, 0.173336%, 95.886%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00496869%, 95.8909%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.051, 0.0120668%, 95.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1828, 0.0432513%, 95.9463%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00241337%, 95.9487%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00302854%, 95.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0674, 0.0159471%, 95.9676%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000946418%, 95.9686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0444, 0.0105052%, 95.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1498, 0.0354434%, 96.0145%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160891%, 96.0162%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1748, 0.0413585%, 96.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.841, 0.6548, 0.154929%, 96.2124%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00567851%, 96.2181%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6798, 0.160844%, 96.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.428, 2.1964, 0.519678%, 96.8986%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1276, 0.0301907%, 96.9288%, 0, 1, [PadV2_7]:327
CONV_2D, 10.913, 10.2914, 2.43499%, 99.3638%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.097, 0.0229506%, 99.3868%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.5918, 0.613232%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.369, 12.0368, 2.84796%, 2.84796%, 0, 1, [convolution_601]:207
CONV_2D, 10.846, 10.3242, 2.44275%, 5.29071%, 0, 1, [convolution_861]:561
CONV_2D, 10.913, 10.2914, 2.43499%, 7.72571%, 0, 1, [convolution_701]:325
CONV_2D, 9.73, 10.1906, 2.41114%, 10.1368%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.468, 7.8784, 29.825%, 39.9619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 6.9928, 1.65453%, 41.6164%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.984, 6.7434, 1.59552%, 43.2119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5518, 1.31358%, 44.5255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.883, 4.8554, 1.14881%, 45.6743%, 0, 1, [convolution_581]:194
SUM, 3.562, 3.6742, 0.869332%, 46.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.763, 42.782%, 42.782%, 0, 108
CONV_2D, 72, 102.95, 24.3657%, 67.1477%, 0, 72
SUM, 32, 24.367, 5.76705%, 72.9147%, 0, 32
Transpose (ND, X32), 12, 16.874, 3.99365%, 76.9084%, 0, 186
transpose 4, 1, 6.992, 1.65483%, 78.5632%, 0, 1
Clamp (NC, F32), 1, 5.648, 1.33674%, 79.8999%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.31378%, 81.2137%, 0, 1
Constant Pad (ND, X32), 4, 5.542, 1.31165%, 82.5254%, 0, 67
Divide (ND, F32), 3, 5.164, 1.22219%, 83.7476%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.726828%, 84.4744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.608964%, 85.0834%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.603757%, 85.6871%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.377, 0.562576%, 86.2497%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.354, 0.557132%, 86.8068%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.024, 0.479029%, 87.2858%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.632, 0.386253%, 87.6721%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.38223%, 88.0543%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.38223%, 88.4366%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.346728%, 88.7833%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.346728%, 89.13%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.429, 0.338208%, 89.4682%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.321167%, 89.7894%, 0, 1
transpose 6, 1, 1.356, 0.320931%, 90.1103%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.341, 0.317381%, 90.4277%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.292, 0.305784%, 90.7335%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.289926%, 91.0234%, 0, 1
convolution_2d 8, 1, 1.22, 0.288743%, 91.3122%, 0, 1
pad 5, 1, 1.187, 0.280933%, 91.5931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.266496%, 91.8596%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.063, 0.251585%, 92.1112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.248508%, 92.3597%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.248035%, 92.6077%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.238331%, 92.846%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.238095%, 93.0841%, 0, 1
convolution_2d 80, 1, 1.005, 0.237858%, 93.322%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.237858%, 93.5599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.992, 0.234781%, 93.7946%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.233124%, 94.0278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.224841%, 94.2526%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.219397%, 94.472%, 0, 1
Max Pooling (NHWC, F32), 1, 0.893, 0.21135%, 94.6833%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.892, 0.211114%, 94.8945%, 0, 1
PADV2, 16, 0.881, 0.20851%, 95.103%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.875, 0.20709%, 95.3101%, 0, 1
pooling_2d 7, 1, 0.857, 0.20283%, 95.5129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.811, 0.191943%, 95.7048%, 0, 1
convolution_2d 175, 1, 0.69, 0.163305%, 95.8681%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.641, 0.151708%, 96.0199%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.63, 0.149105%, 96.169%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.614, 0.145318%, 96.3143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.608, 0.143898%, 96.4582%, 0, 1
convolution_2d 194, 1, 0.607, 0.143661%, 96.6018%, 0, 1
convolution_2d 197, 1, 0.606, 0.143425%, 96.7453%, 0, 1
convolution_2d 191, 1, 0.592, 0.140111%, 96.8854%, 0, 1
convolution_2d 188, 1, 0.589, 0.139401%, 97.0248%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.131591%, 97.1564%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.533, 0.126148%, 97.2825%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.125201%, 97.4077%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.117391%, 97.5251%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.117391%, 97.6425%, 0, 1
convolution_2d 90, 1, 0.483, 0.114314%, 97.7568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.106267%, 97.8631%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.104374%, 97.9674%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.43, 0.10177%, 98.0692%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.426, 0.100823%, 98.17%, 0, 1
transpose 31, 1, 0.417, 0.0986933%, 98.2687%, 0, 1
convolution_2d 46, 1, 0.369, 0.0873329%, 98.3561%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0825994%, 98.4387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.334, 0.0790493%, 98.5177%, 0, 1
pad 32, 1, 0.292, 0.069109%, 98.5868%, 0, 1
transpose 41, 1, 0.291, 0.0688723%, 98.6557%, 0, 1
convolution_2d 151, 1, 0.273, 0.0646122%, 98.7203%, 0, 1
pad 0, 1, 0.268, 0.0634288%, 98.7837%, 0, 1
transpose 33, 1, 0.246, 0.058222%, 98.8419%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0568019%, 98.8988%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0546718%, 98.9534%, 0, 2
transpose 1, 1, 0.215, 0.050885%, 99.0043%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.209, 0.049465%, 99.0538%, 0, 1
pad 42, 1, 0.208, 0.0492283%, 99.103%, 0, 1
transpose 85, 1, 0.199, 0.0470983%, 99.1501%, 0, 1
transpose 43, 1, 0.17, 0.0402347%, 99.1903%, 0, 1
transpose 21, 1, 0.162, 0.0383413%, 99.2287%, 0, 1
transpose 52, 1, 0.158, 0.0373946%, 99.2661%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371579%, 99.3032%, 0, 1
transpose 11, 1, 0.128, 0.0302944%, 99.3335%, 0, 1
pad 86, 1, 0.122, 0.0288743%, 99.3624%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0286376%, 99.391%, 0, 1
pad 53, 1, 0.115, 0.0272176%, 99.4182%, 0, 1
pad 73, 1, 0.108, 0.0255609%, 99.4438%, 0, 1
transpose 87, 1, 0.102, 0.0241408%, 99.4679%, 0, 1
transpose 54, 1, 0.097, 0.0229574%, 99.4909%, 0, 1
transpose 72, 1, 0.094, 0.0222474%, 99.5131%, 0, 1
pad 12, 1, 0.092, 0.0217741%, 99.5349%, 0, 1
transpose 74, 1, 0.089, 0.021064%, 99.556%, 0, 1
pad 22, 1, 0.089, 0.021064%, 99.577%, 0, 1
pad 147, 1, 0.082, 0.0194073%, 99.5965%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.018934%, 99.6154%, 0, 1
pad 137, 1, 0.078, 0.0184606%, 99.6339%, 0, 1
transpose 13, 1, 0.077, 0.0182239%, 99.6521%, 0, 1
transpose 62, 1, 0.073, 0.0172772%, 99.6694%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0168039%, 99.6862%, 0, 1
transpose 148, 1, 0.07, 0.0165672%, 99.7027%, 0, 1
pad 127, 1, 0.07, 0.0165672%, 99.7193%, 0, 1
transpose 23, 1, 0.069, 0.0163305%, 99.7356%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0158572%, 99.7515%, 0, 1
transpose 138, 1, 0.067, 0.0158572%, 99.7673%, 0, 1
transpose 146, 1, 0.064, 0.0151472%, 99.7825%, 0, 1
transpose 128, 1, 0.064, 0.0151472%, 99.7976%, 0, 1
transpose 136, 1, 0.061, 0.0144372%, 99.8121%, 0, 1
pad 107, 1, 0.06, 0.0142005%, 99.8263%, 0, 1
transpose 126, 1, 0.056, 0.0132538%, 99.8395%, 0, 1
transpose 108, 1, 0.055, 0.0130171%, 99.8525%, 0, 1
transpose 106, 1, 0.05, 0.0118337%, 99.8644%, 0, 1
pad 97, 1, 0.048, 0.0113604%, 99.8757%, 0, 1
pad 63, 1, 0.044, 0.0104137%, 99.8861%, 0, 1
transpose 98, 1, 0.042, 0.00994033%, 99.8961%, 0, 1
transpose 96, 1, 0.039, 0.00923031%, 99.9053%, 0, 1
transpose 64, 1, 0.036, 0.00852029%, 99.9138%, 0, 1
pad 158, 1, 0.03, 0.00710024%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662689%, 99.9276%, 0, 1
pad 117, 1, 0.028, 0.00662689%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639022%, 99.9406%, 0, 1
transpose 159, 1, 0.027, 0.00639022%, 99.947%, 0, 1
transpose 118, 1, 0.025, 0.00591687%, 99.9529%, 0, 1
transpose 116, 1, 0.025, 0.00591687%, 99.9588%, 0, 1
transpose 157, 1, 0.024, 0.00568019%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00307677%, 99.9676%, 0, 1
pad 168, 1, 0.013, 0.00307677%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028401%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028401%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00260342%, 99.9789%, 0, 1
transpose 176, 1, 0.011, 0.00260342%, 99.9815%, 0, 1
transpose 169, 1, 0.011, 0.00260342%, 99.9841%, 0, 1
transpose 167, 1, 0.009, 0.00213007%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018934%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018934%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165672%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165672%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142005%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118337%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118337%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00118337%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000946698%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000710024%, 100%, 0, 1

Timings (microseconds): count=5 first=386595 curr=440652 min=386595 max=440652 avg=422646 std=19546
Memory (bytes): count=0
301 nodes observed


