Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00129739%, 38.237%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00112999%, 38.2381%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00092073%, 38.239%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5876, 0.122959%, 38.362%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00246923%, 38.3644%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5898, 0.12342%, 38.4879%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00242738%, 38.4903%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.127772%, 38.6181%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00594289%, 38.624%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.127144%, 38.7511%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00577549%, 38.7569%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000878879%, 38.7578%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0015485%, 38.7593%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.84, 2.4406, 0.510712%, 39.2701%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.26, 0.0544068%, 39.3245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0901714, 0.528332%, 39.8528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0082, 0.00171591%, 39.8545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00563077, 0.0306352%, 39.8852%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.6455, 11.0186%, 50.9038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.087, 8.13235, 27.228%, 78.1318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.0524, 0.0109651%, 78.1427%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0072, 0.00150665%, 78.1442%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.44, 0.8714, 0.182346%, 78.3266%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.335, 0.3202, 0.067004%, 78.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.145544, 0.974593%, 79.3682%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.374, 0.14647, 1.22599%, 80.5942%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0572179, 0.670501%, 81.2647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 0.8314, 0.173976%, 81.4387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0496, 0.0103791%, 81.4491%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.325, 0.332415, 3.61713%, 85.0662%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0781923, 0.425419%, 85.4916%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.121162, 0.659201%, 86.1508%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19556, 0.613834%, 86.7646%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1518, 0.241022%, 87.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.046, 1.7902, 0.374612%, 87.3803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1336, 0.0279567%, 87.4082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.098, 3.5056, 0.733571%, 88.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.252, 4.08, 0.853768%, 88.9956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.232, 0.0485476%, 89.0441%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0702, 0.0146898%, 89.0588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.313, 5.5138, 1.1538%, 90.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.51, 11.302, 2.36502%, 92.5776%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1884, 0.039424%, 92.617%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0370125, 0.123922%, 92.741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0498, 0.010421%, 92.7514%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.212, 1.1834, 0.247635%, 92.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.146, 2.5948, 0.54298%, 93.542%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00686362%, 93.5489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.828, 0.7274, 0.152213%, 93.7011%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.274, 0.0573364%, 93.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00188331%, 93.7603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.191, 0.0399681%, 93.8003%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0722, 0.0151083%, 93.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100443%, 93.8164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0924, 0.0193353%, 93.8357%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00397588%, 93.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0029296%, 93.8426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2074, 0.0433999%, 93.886%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.074, 0.015485%, 93.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00577549%, 93.9073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.8376, 0.175274%, 94.0826%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2792, 0.0584245%, 94.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.088, 0.0634, 0.0132669%, 94.1542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.9322, 0.613583%, 94.7678%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.1492, 0.240478%, 95.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028, 0.140621%, 95.1489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0596, 0.0124717%, 95.1614%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2798, 0.0585501%, 95.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.7384, 0.154515%, 95.3745%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0332, 0.00694733%, 95.3814%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0754, 0.015778%, 95.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.21, 0.0439439%, 95.4411%, 0, 1, [convolution_651]:246
PADV2, 0.027, 0.0188, 0.00393403%, 95.4451%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0196, 0.00410143%, 95.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0922, 0.0192935%, 95.4685%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000962582%, 95.4694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.089, 0.072, 0.0150665%, 95.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.2434, 0.0509331%, 95.5354%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192516%, 95.5373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.277, 0.0579641%, 95.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.6262, 0.131037%, 95.7263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00694733%, 95.7333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.17, 1.0946, 0.229053%, 95.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.504, 2.633, 0.550973%, 96.5133%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1544, 0.0323093%, 96.5456%, 0, 1, [PadV2_7]:327
CONV_2D, 12.921, 12.2176, 2.55662%, 99.1022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1452, 0.0303841%, 99.1326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.989, 4.145, 0.86737%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.921, 12.2176, 2.55662%, 2.55662%, 0, 1, [convolution_701]:325
CONV_2D, 11.719, 12.119, 2.53598%, 5.0926%, 0, 1, [convolution_861]:561
CONV_2D, 12.507, 11.568, 2.42068%, 7.51328%, 0, 1, [convolution_781]:443
CONV_2D, 8.51, 11.302, 2.36502%, 9.8783%, 0, 1, [convolution_601]:207
CONV_2D, 9.93, 9.588, 2.00635%, 11.8847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.087, 8.13235, 27.228%, 39.1127%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.0596, 1.47727%, 40.5899%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.16, 6.65, 1.39156%, 41.9815%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.654, 6.3, 1.31832%, 43.2998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.563, 5.5548, 1.16238%, 44.4622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.081, 39.5763%, 39.5763%, 0, 108
CONV_2D, 72, 124.099, 25.975%, 65.5513%, 0, 72
SUM, 32, 33.386, 6.98798%, 72.5393%, 0, 32
Transpose (ND, X32), 12, 25.529, 5.34344%, 77.8828%, 0, 186
Constant Pad (ND, X32), 4, 7.888, 1.65103%, 79.5338%, 0, 67
transpose 4, 1, 7.059, 1.47751%, 81.0113%, 0, 1
Divide (ND, F32), 3, 5.638, 1.18008%, 82.1914%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1625%, 83.3539%, 0, 1
Clamp (NC, F32), 1, 4.657, 0.974751%, 84.3286%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.256, 0.681509%, 85.0101%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.642369%, 85.6525%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.793, 0.584599%, 86.2371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538133%, 86.7753%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.534156%, 87.3094%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.481, 0.519295%, 87.8287%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.372, 0.49648%, 88.3252%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.407943%, 88.7331%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.612, 0.337406%, 89.0705%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.311033%, 89.3816%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.306847%, 89.6884%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.463, 0.306219%, 89.9946%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.285288%, 90.2799%, 0, 1
transpose 6, 1, 1.352, 0.282986%, 90.5629%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.27545%, 90.8384%, 0, 1
convolution_2d 8, 1, 1.221, 0.255566%, 91.0939%, 0, 1
convolution_2d 90, 1, 1.199, 0.250961%, 91.3449%, 0, 1
pad 5, 1, 1.187, 0.24845%, 91.5933%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.235682%, 91.829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.235263%, 92.0643%, 0, 1
PADV2, 16, 1.1, 0.23024%, 92.2945%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.2271%, 92.5216%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.22103%, 92.7426%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.220402%, 92.9631%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.219984%, 93.183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.219774%, 93.4028%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.219774%, 93.6226%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.008, 0.210983%, 93.8336%, 0, 1
convolution_2d 80, 1, 1.005, 0.210355%, 94.0439%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.004, 0.210146%, 94.2541%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.954, 0.199681%, 94.4538%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.953, 0.199471%, 94.6532%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.199471%, 94.8527%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.199053%, 95.0517%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.185448%, 95.2372%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.183564%, 95.4208%, 0, 1
pooling_2d 7, 1, 0.858, 0.179587%, 95.6003%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.159493%, 95.7598%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.158237%, 95.9181%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.154261%, 96.0723%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.71, 0.148609%, 96.2209%, 0, 1
convolution_2d 151, 1, 0.696, 0.145679%, 96.3666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.141074%, 96.5077%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.137307%, 96.645%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.656, 0.137307%, 96.7823%, 0, 1
convolution_2d 175, 1, 0.656, 0.137307%, 96.9196%, 0, 1
convolution_2d 194, 1, 0.61, 0.127678%, 97.0473%, 0, 1
convolution_2d 197, 1, 0.607, 0.12705%, 97.1743%, 0, 1
transpose 21, 1, 0.604, 0.126423%, 97.3008%, 0, 1
Max Pooling (NHWC, F32), 1, 0.592, 0.123911%, 97.4247%, 0, 16
convolution_2d 191, 1, 0.589, 0.123283%, 97.548%, 0, 1
convolution_2d 188, 1, 0.587, 0.122864%, 97.6708%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.111352%, 97.7822%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.110515%, 97.8927%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.105073%, 97.9978%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.477, 0.0998403%, 98.0976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0967007%, 98.1943%, 0, 1
convolution_2d 46, 1, 0.44, 0.0920959%, 98.2864%, 0, 1
transpose 41, 1, 0.438, 0.0916772%, 98.3781%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.0870725%, 98.4651%, 0, 1
transpose 11, 1, 0.402, 0.0841421%, 98.5493%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0789094%, 98.6282%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0755605%, 98.7038%, 0, 1
pad 22, 1, 0.311, 0.065095%, 98.7689%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.294, 0.0615368%, 98.8304%, 0, 1
transpose 85, 1, 0.29, 0.0606996%, 98.8911%, 0, 1
pad 12, 1, 0.282, 0.0590251%, 98.9501%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0588158%, 99.0089%, 0, 1
pad 42, 1, 0.273, 0.0571413%, 99.0661%, 0, 1
transpose 23, 1, 0.263, 0.0550482%, 99.1211%, 0, 1
pad 0, 1, 0.263, 0.0550482%, 99.1762%, 0, 1
transpose 13, 1, 0.239, 0.0500248%, 99.2262%, 0, 1
transpose 43, 1, 0.225, 0.0470945%, 99.2733%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0452107%, 99.3185%, 0, 1
transpose 1, 1, 0.214, 0.0447921%, 99.3633%, 0, 1
pad 86, 1, 0.211, 0.0441642%, 99.4075%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.198, 0.0414431%, 99.4489%, 0, 1
transpose 87, 1, 0.175, 0.036629%, 99.4855%, 0, 1
transpose 31, 1, 0.164, 0.0343266%, 99.5199%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0330708%, 99.5529%, 0, 1
transpose 52, 1, 0.157, 0.0328615%, 99.5858%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0249077%, 99.6107%, 0, 2
pad 53, 1, 0.102, 0.0213495%, 99.632%, 0, 1
transpose 62, 1, 0.1, 0.0209309%, 99.653%, 0, 1
pad 32, 1, 0.089, 0.0186285%, 99.6716%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0182099%, 99.6898%, 0, 1
transpose 54, 1, 0.084, 0.0175819%, 99.7074%, 0, 1
transpose 33, 1, 0.07, 0.0146516%, 99.722%, 0, 1
pad 127, 1, 0.068, 0.014233%, 99.7363%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0140237%, 99.7503%, 0, 1
pad 63, 1, 0.065, 0.0136051%, 99.7639%, 0, 1
pad 107, 1, 0.059, 0.0123492%, 99.7763%, 0, 1
transpose 128, 1, 0.058, 0.0121399%, 99.7884%, 0, 1
transpose 64, 1, 0.055, 0.011512%, 99.7999%, 0, 1
transpose 108, 1, 0.054, 0.0113027%, 99.8112%, 0, 1
transpose 126, 1, 0.051, 0.0106747%, 99.8219%, 0, 1
transpose 106, 1, 0.047, 0.00983751%, 99.8317%, 0, 1
transpose 72, 1, 0.045, 0.0094189%, 99.8411%, 0, 1
pad 147, 1, 0.045, 0.0094189%, 99.8506%, 0, 1
transpose 148, 1, 0.04, 0.00837235%, 99.8589%, 0, 1
pad 158, 1, 0.038, 0.00795373%, 99.8669%, 0, 1
pad 137, 1, 0.038, 0.00795373%, 99.8748%, 0, 1
transpose 146, 1, 0.037, 0.00774443%, 99.8826%, 0, 1
transpose 159, 1, 0.036, 0.00753512%, 99.8901%, 0, 1
pad 73, 1, 0.033, 0.00690719%, 99.897%, 0, 1
transpose 138, 1, 0.032, 0.00669788%, 99.9037%, 0, 1
transpose 157, 1, 0.031, 0.00648857%, 99.9102%, 0, 1
transpose 74, 1, 0.028, 0.00586065%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586065%, 99.9219%, 0, 1
transpose 136, 1, 0.028, 0.00586065%, 99.9278%, 0, 1
pad 97, 1, 0.028, 0.00586065%, 99.9337%, 0, 1
pad 117, 1, 0.028, 0.00586065%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565134%, 99.9452%, 0, 1
transpose 98, 1, 0.026, 0.00544203%, 99.9506%, 0, 1
transpose 96, 1, 0.024, 0.00502341%, 99.9556%, 0, 1
transpose 118, 1, 0.024, 0.00502341%, 99.9606%, 0, 1
transpose 116, 1, 0.022, 0.00460479%, 99.9653%, 0, 1
pad 168, 1, 0.018, 0.00376756%, 99.969%, 0, 1
transpose 169, 1, 0.017, 0.00355825%, 99.9726%, 0, 1
transpose 167, 1, 0.015, 0.00313963%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00272101%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00251171%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023024%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023024%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.0023024%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00167447%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146516%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146516%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146516%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125585%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104654%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104654%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104654%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000837235%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000837235%, 100%, 0, 1

Timings (microseconds): count=5 first=464424 curr=547163 min=439711 max=547163 avg=477882 std=38015
Memory (bytes): count=0
301 nodes observed


