Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00110143%, 36.3695%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000949512%, 36.3705%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.6168, 0.117132%, 36.4876%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00224085%, 36.4899%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5996, 0.113865%, 36.6037%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00239277%, 36.6061%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.115461%, 36.7216%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00539323%, 36.727%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.115423%, 36.8424%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00531727%, 36.8477%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000721629%, 36.8484%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00144326%, 36.8499%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.178, 1.6934, 0.321581%, 37.1715%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.5006, 0.284968%, 37.4564%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0752357, 0.400048%, 37.8565%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.025, 0.00474756%, 37.8612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00836923, 0.0413228%, 37.9025%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.97758, 12.0175%, 49.9201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.65098, 29.3239%, 79.244%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0496, 0.00941916%, 79.2534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00144326%, 79.2548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.603, 0.7214, 0.136996%, 79.3918%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.619, 0.3908, 0.0742139%, 79.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.629, 0.212, 1.2883%, 80.7543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.22876, 1.73768%, 82.492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0657321, 0.699031%, 83.1911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.1404, 0.216565%, 83.4076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0466, 0.00884945%, 83.4165%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.304004, 3.00202%, 86.4185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731308, 0.36108%, 86.7796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.142931, 0.705715%, 87.4853%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.305, 0.228693, 0.651441%, 88.1367%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.165, 0.221236%, 88.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 1.8518, 0.351661%, 88.7096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1642, 0.031182%, 88.7408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.97, 3.9208, 0.744569%, 89.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.528, 4.214, 0.800249%, 90.2856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3578, 0.0679471%, 90.3536%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1356, 0.0257508%, 90.3793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.9, 5.5212, 1.04849%, 91.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.384, 12.19, 2.31491%, 93.7427%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1682, 0.0319416%, 93.7747%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.03585, 0.108928%, 93.8836%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0414, 0.00786196%, 93.8914%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.9806, 0.186218%, 94.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.649, 2.464, 0.46792%, 94.5456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00588698%, 94.5515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6504, 0.123513%, 94.675%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0442093%, 94.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159518%, 94.7208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1772, 0.0336507%, 94.7544%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0596, 0.0113182%, 94.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000911532%, 94.7667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0886, 0.0168254%, 94.7835%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00303844%, 94.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00246873%, 94.789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1862, 0.0353598%, 94.8244%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.0120778%, 94.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00497544%, 94.8414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.713, 0.1354%, 94.9768%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2568, 0.0487669%, 95.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.0105206%, 95.0361%, 0, 1, [PadV2_8]:340
CONV_2D, 2.842, 3.0154, 0.572632%, 95.6087%, 0, 1, [convolution_711]:338
SUM, 1.045, 1.0788, 0.204867%, 95.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027125, 0.123626%, 95.9372%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.055, 0.0104446%, 95.9477%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2484, 0.0471718%, 95.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.856, 0.6486, 0.123171%, 96.118%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0252, 0.00478554%, 96.1228%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0642, 0.0121917%, 96.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.234, 0.1766, 0.0335368%, 96.1685%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00246873%, 96.171%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00300046%, 96.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0888, 0.0168633%, 96.1909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000911532%, 96.1918%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.059, 0.0112042%, 96.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1634, 0.0310301%, 96.234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00159518%, 96.2356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2426, 0.0460703%, 96.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.774, 0.6004, 0.114017%, 96.3957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00596294%, 96.4016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.116, 1.0616, 0.2016%, 96.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.704, 2.865, 0.54407%, 97.1473%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1538, 0.029207%, 97.1765%, 0, 1, [PadV2_7]:327
CONV_2D, 12.403, 11.087, 2.10545%, 99.282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1552, 0.0294729%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.6258, 0.688548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.384, 12.19, 2.31491%, 2.31491%, 0, 1, [convolution_601]:207
CONV_2D, 12.21, 11.2992, 2.14575%, 4.46066%, 0, 1, [convolution_861]:561
CONV_2D, 11.964, 11.2784, 2.1418%, 6.60245%, 0, 1, [convolution_781]:443
CONV_2D, 12.403, 11.087, 2.10545%, 8.7079%, 0, 1, [convolution_701]:325
CONV_2D, 11.372, 10.876, 2.06538%, 10.7733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.735, 10.7114, 2.03412%, 12.8074%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.04, 9.65098, 29.3239%, 42.1313%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.996, 8.6946, 1.65113%, 43.7824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.956, 7.3834, 1.40213%, 45.1845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.947, 7.0764, 1.34383%, 46.5284%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.015, 42.5501%, 42.5501%, 0, 108
CONV_2D, 72, 142.354, 27.0392%, 69.5893%, 0, 72
SUM, 32, 31.269, 5.93934%, 75.5287%, 0, 32
Transpose (ND, X32), 12, 25.789, 4.89845%, 80.4271%, 0, 186
Constant Pad (ND, X32), 4, 11.822, 2.24551%, 82.6726%, 0, 67
transpose 4, 1, 7.076, 1.34404%, 84.0167%, 0, 1
Clamp (NC, F32), 1, 6.784, 1.28858%, 85.3052%, 0, 32
Divide (ND, F32), 3, 5.982, 1.13624%, 86.4415%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.05551%, 87.497%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.582936%, 88.0799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.488534%, 88.5685%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.484545%, 89.053%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.846, 0.350635%, 89.4036%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.819, 0.345507%, 89.7491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.303339%, 90.0525%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.284155%, 90.3366%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.280546%, 90.6172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.277697%, 90.8949%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.277507%, 91.1724%, 0, 1
transpose 6, 1, 1.35, 0.256423%, 91.4288%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.316, 0.249965%, 91.6788%, 0, 1
convolution_2d 8, 1, 1.221, 0.231921%, 91.9107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.225843%, 92.1365%, 0, 1
pad 5, 1, 1.186, 0.225273%, 92.3618%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.173, 0.222803%, 92.5846%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.17, 0.222234%, 92.8068%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.213116%, 93.02%, 0, 1
PADV2, 16, 1.084, 0.205898%, 93.2259%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.205329%, 93.4312%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.199061%, 93.6302%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.199061%, 93.8293%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.191463%, 94.0208%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.191273%, 94.212%, 0, 1
convolution_2d 80, 1, 1.006, 0.191083%, 94.4031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.188614%, 94.5917%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.188614%, 94.7803%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.989, 0.187854%, 94.9682%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.186904%, 95.1551%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.186144%, 95.3412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.968, 0.183865%, 95.5251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.178737%, 95.7038%, 0, 1
convolution_2d 90, 1, 0.899, 0.170759%, 95.8746%, 0, 1
pooling_2d 7, 1, 0.859, 0.163161%, 96.0378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.84, 0.159552%, 96.1973%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.774, 0.147016%, 96.3443%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.145686%, 96.49%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.71, 0.13486%, 96.6249%, 0, 1
convolution_2d 175, 1, 0.701, 0.13315%, 96.758%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.661, 0.125552%, 96.8836%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.62, 0.117765%, 97.0014%, 0, 1
convolution_2d 188, 1, 0.616, 0.117005%, 97.1184%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.115675%, 97.234%, 0, 1
convolution_2d 194, 1, 0.608, 0.115486%, 97.3495%, 0, 1
convolution_2d 197, 1, 0.607, 0.115296%, 97.4648%, 0, 1
convolution_2d 151, 1, 0.604, 0.114726%, 97.5795%, 0, 1
convolution_2d 191, 1, 0.599, 0.113776%, 97.6933%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.574, 0.109027%, 97.8023%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.108837%, 97.9112%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.57, 0.108268%, 98.0194%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.104279%, 98.1237%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.531, 0.10086%, 98.2246%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0902231%, 98.3148%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.466, 0.0885136%, 98.4033%, 0, 1
transpose 21, 1, 0.445, 0.0845248%, 98.4879%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.407, 0.0773069%, 98.5652%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.397, 0.0754075%, 98.6406%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0723684%, 98.7129%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0706589%, 98.7836%, 0, 1
transpose 11, 1, 0.357, 0.0678097%, 98.8514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0645807%, 98.916%, 0, 1
transpose 41, 1, 0.307, 0.0583126%, 98.9743%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0573629%, 99.0317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0499551%, 99.0816%, 0, 1
pad 0, 1, 0.262, 0.0497651%, 99.1314%, 0, 1
pad 12, 1, 0.257, 0.0488154%, 99.1802%, 0, 1
convolution_2d 46, 1, 0.25, 0.0474858%, 99.2277%, 0, 1
pad 42, 1, 0.23, 0.043687%, 99.2714%, 0, 1
pad 22, 1, 0.229, 0.043497%, 99.3149%, 0, 1
transpose 1, 1, 0.213, 0.0404579%, 99.3553%, 0, 1
transpose 13, 1, 0.208, 0.0395082%, 99.3948%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0379887%, 99.4328%, 0, 1
transpose 23, 1, 0.188, 0.0357093%, 99.4685%, 0, 1
transpose 72, 1, 0.185, 0.0351395%, 99.5037%, 0, 1
transpose 43, 1, 0.179, 0.0339998%, 99.5377%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.03343%, 99.5711%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0298211%, 99.6009%, 0, 1
pad 73, 1, 0.133, 0.0252625%, 99.6262%, 0, 1
transpose 74, 1, 0.11, 0.0208938%, 99.6471%, 0, 1
transpose 85, 1, 0.103, 0.0195642%, 99.6666%, 0, 1
transpose 62, 1, 0.103, 0.0195642%, 99.6862%, 0, 1
pad 53, 1, 0.089, 0.016905%, 99.7031%, 0, 1
transpose 52, 1, 0.076, 0.0144357%, 99.7175%, 0, 1
pad 86, 1, 0.076, 0.0144357%, 99.732%, 0, 1
pad 63, 1, 0.074, 0.0140558%, 99.746%, 0, 1
transpose 54, 1, 0.073, 0.0138659%, 99.7599%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0136759%, 99.7736%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.013296%, 99.7869%, 0, 1
transpose 87, 1, 0.065, 0.0123463%, 99.7992%, 0, 1
transpose 64, 1, 0.061, 0.0115865%, 99.8108%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0113966%, 99.8222%, 0, 1
pad 97, 1, 0.056, 0.0106368%, 99.8328%, 0, 1
pad 137, 1, 0.056, 0.0106368%, 99.8435%, 0, 1
transpose 98, 1, 0.046, 0.00873739%, 99.8522%, 0, 1
transpose 138, 1, 0.046, 0.00873739%, 99.8609%, 0, 1
transpose 96, 1, 0.045, 0.00854745%, 99.8695%, 0, 1
transpose 136, 1, 0.043, 0.00816756%, 99.8777%, 0, 1
transpose 146, 1, 0.041, 0.00778767%, 99.8854%, 0, 1
pad 158, 1, 0.038, 0.00721784%, 99.8927%, 0, 1
transpose 159, 1, 0.036, 0.00683796%, 99.8995%, 0, 1
transpose 31, 1, 0.032, 0.00607818%, 99.9056%, 0, 1
transpose 157, 1, 0.031, 0.00588824%, 99.9115%, 0, 1
pad 32, 1, 0.031, 0.00588824%, 99.9174%, 0, 1
pad 147, 1, 0.029, 0.00550835%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531841%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531841%, 99.9335%, 0, 1
transpose 148, 1, 0.027, 0.00512847%, 99.9386%, 0, 1
pad 117, 1, 0.027, 0.00512847%, 99.9438%, 0, 1
transpose 33, 1, 0.023, 0.0043687%, 99.9481%, 0, 1
transpose 118, 1, 0.021, 0.00398881%, 99.9521%, 0, 1
transpose 116, 1, 0.02, 0.00379887%, 99.9559%, 0, 1
pad 168, 1, 0.015, 0.00284915%, 99.9588%, 0, 1
transpose 169, 1, 0.013, 0.00246926%, 99.9612%, 0, 1
transpose 167, 1, 0.013, 0.00246926%, 99.9637%, 0, 1
transpose 108, 1, 0.013, 0.00246926%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00246926%, 99.9687%, 0, 1
pad 107, 1, 0.013, 0.00246926%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227932%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00227932%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00227932%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.00227932%, 99.9802%, 0, 1
transpose 106, 1, 0.012, 0.00227932%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00208938%, 99.9846%, 0, 1
transpose 126, 1, 0.011, 0.00208938%, 99.9867%, 0, 1
pad 127, 1, 0.011, 0.00208938%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151955%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00151955%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013296%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.0013296%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113966%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000949716%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000949716%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000949716%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000949716%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00056983%, 100%, 0, 1

Timings (microseconds): count=5 first=524191 curr=542847 min=487888 max=554338 avg=526586 std=22567
Memory (bytes): count=0
301 nodes observed


