Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00253003%, 37.5949%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.6016, 0.126839%, 37.7217%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.0026987%, 37.7244%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.128273%, 37.8527%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00590341%, 37.8586%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6092, 0.128441%, 37.987%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00598775%, 37.993%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000843345%, 37.9939%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00168669%, 37.9955%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.739, 2.5552, 0.538728%, 38.5343%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.2574, 0.0542692%, 38.5885%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.101243, 0.597678%, 39.1862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0124, 0.00261437%, 39.1888%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00471538, 0.0258485%, 39.2147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48336, 10.0079%, 49.2226%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.39087, 28.3056%, 77.5282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0478, 0.010078%, 77.5382%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00134935%, 77.5396%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.19, 0.4684, 0.0987556%, 77.6383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2958, 0.0623653%, 77.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.719, 0.196963, 1.32886%, 79.0296%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.25, 0.13566, 1.14408%, 80.1736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0610429, 0.720722%, 80.8944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.352, 1.608, 0.339025%, 81.2334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0516, 0.0108791%, 81.2443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.709, 0.283438, 3.10747%, 84.3517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710615, 0.389541%, 84.7413%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.134592, 0.7378%, 85.4791%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22052, 0.697404%, 86.1765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2406, 0.261563%, 86.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.642, 2.1054, 0.443894%, 86.882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1564, 0.0329748%, 86.9149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.893, 3.9856, 0.840308%, 87.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.787, 4.3004, 0.90668%, 88.6619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2734, 0.0576426%, 88.7196%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.081, 0.0170777%, 88.7366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 5.7036, 1.20252%, 89.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.969, 13.6652, 2.88112%, 92.8203%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.163, 0.0343663%, 92.8546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0412625, 0.139194%, 92.9938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0418, 0.00881295%, 93.0026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.145, 1.1412, 0.240606%, 93.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.8, 2.7658, 0.583131%, 93.8264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00662025%, 93.833%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6632, 0.139827%, 93.9728%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2662, 0.0561246%, 94.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00206619%, 94.031%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1842, 0.038836%, 94.0699%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0698, 0.0147164%, 94.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000969846%, 94.0855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.09, 0.0189753%, 94.1045%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00379505%, 94.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00290954%, 94.1112%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.21, 0.0442756%, 94.1555%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.072, 0.0151802%, 94.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0278, 0.00586124%, 94.1765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.8172, 0.172295%, 94.3488%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.289, 0.0609316%, 94.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0118912%, 94.4217%, 0, 1, [PadV2_8]:340
CONV_2D, 3.053, 2.9236, 0.616401%, 95.0381%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.1162, 0.235335%, 95.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02775, 0.140417%, 95.4138%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0578, 0.0121863%, 95.426%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.2806, 0.0591606%, 95.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.6774, 0.14282%, 95.628%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00573474%, 95.6337%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0664, 0.0139995%, 95.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.243, 0.198, 0.0417456%, 95.6895%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0144, 0.00303604%, 95.6925%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0182, 0.00383722%, 95.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0876, 0.0184692%, 95.7148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101201%, 95.7158%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.067, 0.014126%, 95.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1976, 0.0416612%, 95.7716%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00198186%, 95.7736%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.256, 0.0539741%, 95.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.965, 0.6822, 0.143832%, 95.9714%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00666242%, 95.978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.0358, 0.218384%, 96.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.191, 2.4476, 0.516043%, 96.7125%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.153, 0.0322579%, 96.7447%, 0, 1, [PadV2_7]:327
CONV_2D, 11.402, 11.2988, 2.3822%, 99.1269%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1378, 0.0290532%, 99.156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.021, 4.0032, 0.844019%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.969, 13.6652, 2.88112%, 2.88112%, 0, 1, [convolution_601]:207
CONV_2D, 13.008, 12.1614, 2.56406%, 5.44518%, 0, 1, [convolution_861]:561
CONV_2D, 12.082, 11.8334, 2.49491%, 7.94009%, 0, 1, [convolution_781]:443
CONV_2D, 11.402, 11.2988, 2.3822%, 10.3223%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 8.39087, 28.3056%, 38.6279%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.472, 7.3978, 1.55972%, 40.1876%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.859, 6.998, 1.47543%, 41.663%, 0, 1, Delegate/transpose 4:3
SUM, 5.186, 5.7036, 1.20252%, 42.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.564, 5.5548, 1.17115%, 44.0367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.23, 5.3886, 1.13611%, 45.1728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.022, 39.6516%, 39.6516%, 0, 108
CONV_2D, 72, 126.582, 26.6946%, 66.3463%, 0, 72
SUM, 32, 34.013, 7.17294%, 73.5192%, 0, 32
Transpose (ND, X32), 12, 23.644, 4.98624%, 78.5054%, 0, 186
Constant Pad (ND, X32), 4, 7.888, 1.66349%, 80.1689%, 0, 67
transpose 4, 1, 6.998, 1.4758%, 81.6447%, 0, 1
Clamp (NC, F32), 1, 6.302, 1.32902%, 82.9737%, 0, 32
Divide (ND, F32), 3, 5.82, 1.22737%, 84.2011%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.17127%, 85.3724%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.647216%, 86.0196%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.542193%, 86.5618%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.538397%, 87.1002%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.169, 0.457416%, 87.5576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.411021%, 87.9686%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.3893%, 88.3579%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.355979%, 88.7139%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.595, 0.336367%, 89.0502%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.496, 0.315489%, 89.3657%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.311271%, 89.677%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.308318%, 89.9853%, 0, 1
transpose 6, 1, 1.351, 0.28491%, 90.2702%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.286, 0.271202%, 90.5414%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.278, 0.269515%, 90.811%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.23, 0.259392%, 91.0704%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.258971%, 91.3293%, 0, 1
convolution_2d 8, 1, 1.221, 0.257494%, 91.5868%, 0, 1
convolution_2d 46, 1, 1.212, 0.255596%, 91.8424%, 0, 1
pad 5, 1, 1.189, 0.250746%, 92.0932%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.231977%, 92.3251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.229446%, 92.5546%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.226494%, 92.7811%, 0, 1
PADV2, 16, 1.053, 0.222065%, 93.0032%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.221854%, 93.225%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.221854%, 93.4469%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.2208%, 93.6677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.04, 0.219324%, 93.887%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.035, 0.218269%, 94.1053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.214684%, 94.3199%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.212153%, 94.5321%, 0, 1
convolution_2d 80, 1, 1.005, 0.211943%, 94.744%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.205616%, 94.9496%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.203929%, 95.1536%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.200133%, 95.3537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.929, 0.195915%, 95.5496%, 0, 1
pooling_2d 7, 1, 0.859, 0.181153%, 95.7308%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.81, 0.170819%, 95.9016%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.708, 0.149309%, 96.0509%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.148887%, 96.1998%, 0, 1
convolution_2d 175, 1, 0.69, 0.145513%, 96.3453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.139819%, 96.4851%, 0, 1
Max Pooling (NHWC, F32), 1, 0.66, 0.139186%, 96.6243%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.614, 0.129485%, 96.7538%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.61, 0.128642%, 96.8824%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.128642%, 97.0111%, 0, 1
convolution_2d 197, 1, 0.609, 0.128431%, 97.1395%, 0, 1
convolution_2d 194, 1, 0.608, 0.12822%, 97.2677%, 0, 1
convolution_2d 188, 1, 0.607, 0.128009%, 97.3957%, 0, 1
convolution_2d 191, 1, 0.601, 0.126744%, 97.5225%, 0, 1
convolution_2d 90, 1, 0.596, 0.125689%, 97.6482%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.592, 0.124846%, 97.773%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.519, 0.109451%, 97.8825%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.508, 0.107131%, 97.9896%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.10439%, 98.094%, 0, 1
convolution_2d 151, 1, 0.469, 0.0989065%, 98.1929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.0986957%, 98.2916%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.46, 0.0970085%, 98.3886%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.0858315%, 98.4744%, 0, 1
transpose 85, 1, 0.399, 0.0841444%, 98.5586%, 0, 1
transpose 31, 1, 0.346, 0.0729673%, 98.6315%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0657971%, 98.6973%, 0, 1
transpose 41, 1, 0.31, 0.0653753%, 98.7627%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0638991%, 98.8266%, 0, 1
transpose 21, 1, 0.302, 0.0636882%, 98.8903%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0613685%, 98.9517%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0575725%, 99.0092%, 0, 1
pad 0, 1, 0.272, 0.0573616%, 99.0666%, 0, 1
pad 32, 1, 0.271, 0.0571507%, 99.1237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0544091%, 99.1782%, 0, 1
pad 86, 1, 0.241, 0.050824%, 99.229%, 0, 1
transpose 1, 1, 0.216, 0.0455518%, 99.2745%, 0, 1
pad 22, 1, 0.212, 0.0447083%, 99.3193%, 0, 1
transpose 87, 1, 0.204, 0.0430212%, 99.3623%, 0, 1
transpose 33, 1, 0.204, 0.0430212%, 99.4053%, 0, 1
pad 42, 1, 0.197, 0.041545%, 99.4468%, 0, 1
transpose 23, 1, 0.175, 0.0369054%, 99.4837%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331094%, 99.5169%, 0, 1
transpose 43, 1, 0.157, 0.0331094%, 99.55%, 0, 1
transpose 11, 1, 0.138, 0.0291026%, 99.5791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0257284%, 99.6048%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0257284%, 99.6305%, 0, 2
pad 12, 1, 0.1, 0.0210888%, 99.6516%, 0, 1
pad 63, 1, 0.098, 0.020667%, 99.6723%, 0, 1
pad 147, 1, 0.098, 0.020667%, 99.6929%, 0, 1
transpose 148, 1, 0.085, 0.0179255%, 99.7109%, 0, 1
transpose 64, 1, 0.082, 0.0172928%, 99.7282%, 0, 1
transpose 62, 1, 0.082, 0.0172928%, 99.7455%, 0, 1
transpose 13, 1, 0.082, 0.0172928%, 99.7628%, 0, 1
transpose 146, 1, 0.078, 0.0164493%, 99.7792%, 0, 1
transpose 126, 1, 0.076, 0.0160275%, 99.7952%, 0, 1
pad 73, 1, 0.049, 0.0103335%, 99.8056%, 0, 1
pad 137, 1, 0.045, 0.00948997%, 99.8151%, 0, 1
pad 127, 1, 0.045, 0.00948997%, 99.8246%, 0, 1
transpose 72, 1, 0.044, 0.00927908%, 99.8338%, 0, 1
transpose 74, 1, 0.043, 0.00906819%, 99.8429%, 0, 1
pad 97, 1, 0.04, 0.00843553%, 99.8513%, 0, 1
transpose 52, 1, 0.039, 0.00822464%, 99.8596%, 0, 1
transpose 138, 1, 0.039, 0.00822464%, 99.8678%, 0, 1
transpose 136, 1, 0.037, 0.00780286%, 99.8756%, 0, 1
transpose 128, 1, 0.037, 0.00780286%, 99.8834%, 0, 1
transpose 98, 1, 0.034, 0.0071702%, 99.8906%, 0, 1
transpose 96, 1, 0.032, 0.00674842%, 99.8973%, 0, 1
pad 107, 1, 0.031, 0.00653753%, 99.9039%, 0, 1
transpose 108, 1, 0.029, 0.00611576%, 99.91%, 0, 1
pad 117, 1, 0.029, 0.00611576%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590487%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590487%, 99.9279%, 0, 1
transpose 106, 1, 0.028, 0.00590487%, 99.9338%, 0, 1
pad 53, 1, 0.027, 0.00569398%, 99.9395%, 0, 1
transpose 118, 1, 0.026, 0.00548309%, 99.945%, 0, 1
transpose 116, 1, 0.024, 0.00506132%, 99.9501%, 0, 1
transpose 54, 1, 0.023, 0.00485043%, 99.9549%, 0, 1
pad 168, 1, 0.023, 0.00485043%, 99.9598%, 0, 1
transpose 169, 1, 0.02, 0.00421776%, 99.964%, 0, 1
transpose 167, 1, 0.018, 0.00379599%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00274155%, 99.9705%, 0, 1
pad 158, 1, 0.013, 0.00274155%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253066%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253066%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00253066%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00253066%, 99.9834%, 0, 1
transpose 157, 1, 0.01, 0.00210888%, 99.9855%, 0, 1
transpose 159, 1, 0.009, 0.00189799%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168711%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168711%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00168711%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147622%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00126533%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105444%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105444%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105444%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843553%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000843553%, 100%, 0, 1

Timings (microseconds): count=5 first=462683 curr=468626 min=454302 max=520110 avg=474302 std=23401
Memory (bytes): count=0
299 nodes observed


