Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0018657%, 34.0238%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00159917%, 34.0254%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00165248%, 34.027%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00149256%, 34.0285%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00133264%, 34.0299%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.596, 0.158851%, 34.1887%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00309173%, 34.1918%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6152, 0.163968%, 34.3558%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00330495%, 34.3591%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.162582%, 34.5217%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.0075161%, 34.5292%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6088, 0.162262%, 34.6914%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00740949%, 34.6988%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00101281%, 34.6999%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00213223%, 34.702%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.36, 1.1502, 0.306561%, 35.0086%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1382, 0.0368342%, 35.0454%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.371643, 2.77349%, 37.8189%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0266, 0.00708965%, 37.826%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0191308, 0.132571%, 37.9585%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.513531, 4.37986%, 42.3384%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.59575, 28.1273%, 70.4657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.3288, 0.0876345%, 70.5533%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3006, 0.0801184%, 70.6334%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.6924, 0.184544%, 70.818%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3286, 0.0875812%, 70.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.209519, 1.78697%, 72.6925%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.19131, 2.03958%, 74.7321%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0925464, 1.38131%, 76.1134%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 0.5964, 0.158958%, 76.2724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0854, 0.0227615%, 76.2951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.163, 0.609223, 8.44351%, 84.7386%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0867692, 0.601288%, 85.3399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.274877, 1.90482%, 87.2448%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22952, 0.917604%, 88.1624%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.718, 1.3632, 0.363331%, 88.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.8178, 0.484495%, 89.0102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1736, 0.0462693%, 89.0565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.521, 4.0234, 1.07235%, 90.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 3.2092, 0.855343%, 90.9841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2996, 0.0798519%, 91.064%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1724, 0.0459495%, 91.1099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.101, 2.4346, 0.64889%, 91.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.944, 6.9292, 1.84683%, 93.6057%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1176, 0.0313437%, 93.637%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.109613, 0.467437%, 94.1045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.03, 0.00799585%, 94.1124%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.6588, 0.175589%, 94.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.179, 2.2748, 0.606299%, 94.8943%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00538387%, 94.8997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.265, 0.386, 0.10288%, 95.0026%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1386, 0.0369408%, 95.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00138595%, 95.0409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.124, 0.0330495%, 95.074%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.036, 0.00959502%, 95.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000906196%, 95.0845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.075, 0.0199896%, 95.1045%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00298512%, 95.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0104, 0.00277189%, 95.1102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.1426, 0.0380069%, 95.1482%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0366, 0.00975494%, 95.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0164, 0.00437107%, 95.1624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.4134, 0.110183%, 95.2725%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.164, 0.0437107%, 95.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0376, 0.0100215%, 95.3263%, 0, 1, [PadV2_8]:340
CONV_2D, 0.757, 1.7462, 0.465412%, 95.7917%, 0, 1, [convolution_711]:338
SUM, 0.553, 0.7512, 0.200216%, 95.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0261167, 0.16706%, 96.159%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0344, 0.00916858%, 96.1681%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1516, 0.0404057%, 96.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.196, 0.4112, 0.109596%, 96.3181%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0488, 0.0130066%, 96.3311%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.092, 0.0245206%, 96.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.1858, 0.049521%, 96.4052%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00298512%, 96.4082%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00303842%, 96.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0812, 0.0216421%, 96.4328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000852891%, 96.4337%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.043, 0.0114607%, 96.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.085, 0.1406, 0.0374739%, 96.4826%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.001919%, 96.4845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1532, 0.0408321%, 96.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.215, 0.4048, 0.107891%, 96.6333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00618346%, 96.6395%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.712, 0.189768%, 96.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.933, 1.799, 0.479485%, 97.3087%, 0, 1, [convolution_691]:308
PADV2, 0.1, 0.1298, 0.0345954%, 97.3433%, 0, 1, [PadV2_7]:327
CONV_2D, 3.402, 7.176, 1.91261%, 99.2559%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1122, 0.0299045%, 99.2858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.6796, 0.714189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.765, 8.251, 2.19913%, 2.19913%, 0, 1, [convolution_861]:561
CONV_2D, 3.402, 7.176, 1.91261%, 4.11173%, 0, 1, [convolution_701]:325
CONV_2D, 3.405, 7.018, 1.8705%, 5.98223%, 0, 1, [convolution_781]:443
transpose 4, 6.91, 6.9788, 1.86005%, 7.84228%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.944, 6.9292, 1.84683%, 9.68911%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 6.59575, 28.1273%, 37.8164%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.48046%, 39.2968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.759, 4.052, 1.07997%, 40.3768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.521, 4.0234, 1.07235%, 41.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 3.2092, 0.855343%, 42.3045%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.502, 36.1261%, 36.1261%, 0, 108
CONV_2D, 72, 75.69, 20.1796%, 56.3057%, 0, 72
Transpose (ND, X32), 12, 45.179, 12.0451%, 68.3508%, 0, 186
SUM, 32, 22.679, 6.04643%, 74.3973%, 0, 32
Constant Pad (ND, X32), 4, 9.07, 2.41814%, 76.8154%, 0, 67
transpose 4, 1, 6.978, 1.8604%, 78.6758%, 0, 1
Clamp (NC, F32), 1, 6.704, 1.78735%, 80.4631%, 0, 32
Divide (ND, F32), 3, 6.324, 1.68604%, 82.1492%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.48075%, 83.6299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.818223%, 84.4481%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.685985%, 85.1341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.680386%, 85.8145%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.640928%, 86.4554%, 0, 1
Max Pooling (NHWC, F32), 1, 1.753, 0.467366%, 86.9228%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.703, 0.454035%, 87.3768%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.362322%, 87.7392%, 0, 1
transpose 6, 1, 1.356, 0.361522%, 88.1007%, 0, 1
convolution_2d 8, 1, 1.221, 0.32553%, 88.4262%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.197, 0.319131%, 88.7453%, 0, 1
pad 5, 1, 1.193, 0.318065%, 89.0634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.299669%, 89.3631%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.066, 0.284205%, 89.6473%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.281539%, 89.9288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.27994%, 90.2088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.032, 0.275141%, 90.4839%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.273808%, 90.7577%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.272208%, 91.0299%, 0, 1
convolution_2d 80, 1, 1.006, 0.268209%, 91.2981%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.268209%, 91.5663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.267942%, 91.8343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.259944%, 92.0942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.258078%, 92.3523%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.949, 0.253012%, 92.6053%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.878, 0.234083%, 92.8394%, 0, 1
pooling_2d 7, 1, 0.86, 0.229284%, 93.0687%, 0, 1
PADV2, 16, 0.849, 0.226351%, 93.295%, 0, 16
convolution_2d 151, 1, 0.846, 0.225551%, 93.5206%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.223152%, 93.7437%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.835, 0.222619%, 93.9664%, 0, 1
transpose 41, 1, 0.824, 0.219686%, 94.186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.824, 0.219686%, 94.4057%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.213287%, 94.619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.788, 0.210088%, 94.8291%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.736, 0.196224%, 95.0253%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.679, 0.181028%, 95.2064%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.673, 0.179428%, 95.3858%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.178895%, 95.5647%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.645, 0.171963%, 95.7367%, 0, 1
convolution_2d 175, 1, 0.643, 0.17143%, 95.9081%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.637, 0.16983%, 96.0779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.169563%, 96.2475%, 0, 1
convolution_2d 191, 1, 0.615, 0.163965%, 96.4114%, 0, 1
convolution_2d 194, 1, 0.61, 0.162632%, 96.5741%, 0, 1
convolution_2d 197, 1, 0.608, 0.162098%, 96.7362%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.602, 0.160499%, 96.8967%, 0, 1
convolution_2d 188, 1, 0.596, 0.158899%, 97.0556%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.577, 0.153833%, 97.2094%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.532, 0.141836%, 97.3512%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.528, 0.14077%, 97.492%, 0, 1
pad 42, 1, 0.522, 0.13917%, 97.6312%, 0, 1
convolution_2d 90, 1, 0.52, 0.138637%, 97.7698%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.489, 0.130372%, 97.9002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.12424%, 98.0244%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.433, 0.115442%, 98.1399%, 0, 1
transpose 43, 1, 0.421, 0.112242%, 98.2521%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.415, 0.110643%, 98.3627%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.408, 0.108777%, 98.4715%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.102911%, 98.5744%, 0, 1
convolution_2d 46, 1, 0.334, 0.0890474%, 98.6635%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0807826%, 98.7443%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0773166%, 98.8216%, 0, 1
pad 0, 1, 0.264, 0.0703848%, 98.892%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.235, 0.0626531%, 98.9546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0613201%, 99.0159%, 0, 1
transpose 1, 1, 0.214, 0.0570543%, 99.073%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.053855%, 99.1268%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.2, 0.0533218%, 99.1802%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0469232%, 99.2271%, 0, 1
transpose 11, 1, 0.164, 0.0437239%, 99.2708%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0418576%, 99.3127%, 0, 1
transpose 72, 1, 0.154, 0.0410578%, 99.3537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0303934%, 99.3841%, 0, 1
pad 73, 1, 0.112, 0.0298602%, 99.414%, 0, 1
transpose 74, 1, 0.094, 0.0250613%, 99.439%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0242614%, 99.4633%, 0, 1
pad 12, 1, 0.089, 0.0237282%, 99.487%, 0, 1
transpose 21, 1, 0.082, 0.0218619%, 99.5089%, 0, 1
pad 86, 1, 0.078, 0.0207955%, 99.5297%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0202623%, 99.55%, 0, 1
transpose 52, 1, 0.071, 0.0189292%, 99.5689%, 0, 1
transpose 13, 1, 0.069, 0.018396%, 99.5873%, 0, 1
transpose 85, 1, 0.068, 0.0181294%, 99.6054%, 0, 1
transpose 87, 1, 0.066, 0.0175962%, 99.623%, 0, 1
pad 107, 1, 0.064, 0.017063%, 99.6401%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0165298%, 99.6566%, 0, 1
pad 22, 1, 0.058, 0.0154633%, 99.6721%, 0, 1
transpose 108, 1, 0.056, 0.0149301%, 99.687%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0143969%, 99.7014%, 0, 1
transpose 106, 1, 0.052, 0.0138637%, 99.7152%, 0, 1
pad 53, 1, 0.052, 0.0138637%, 99.7291%, 0, 1
transpose 146, 1, 0.051, 0.0135971%, 99.7427%, 0, 1
transpose 23, 1, 0.05, 0.0133305%, 99.756%, 0, 1
pad 137, 1, 0.049, 0.0130638%, 99.7691%, 0, 1
transpose 54, 1, 0.044, 0.0117308%, 99.7808%, 0, 1
pad 127, 1, 0.044, 0.0117308%, 99.7926%, 0, 1
transpose 138, 1, 0.043, 0.0114642%, 99.804%, 0, 1
transpose 136, 1, 0.038, 0.0101311%, 99.8142%, 0, 1
transpose 128, 1, 0.038, 0.0101311%, 99.8243%, 0, 1
transpose 126, 1, 0.037, 0.00986454%, 99.8342%, 0, 1
pad 158, 1, 0.034, 0.00906471%, 99.8432%, 0, 1
pad 147, 1, 0.034, 0.00906471%, 99.8523%, 0, 1
transpose 148, 1, 0.033, 0.0087981%, 99.8611%, 0, 1
transpose 31, 1, 0.032, 0.00853149%, 99.8696%, 0, 1
pad 32, 1, 0.031, 0.00826488%, 99.8779%, 0, 1
transpose 159, 1, 0.03, 0.00799827%, 99.8859%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00746505%, 99.8933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00719845%, 99.9005%, 0, 1
transpose 157, 1, 0.025, 0.00666523%, 99.9072%, 0, 1
transpose 33, 1, 0.022, 0.0058654%, 99.9131%, 0, 1
pad 168, 1, 0.022, 0.0058654%, 99.9189%, 0, 1
pad 97, 1, 0.02, 0.00533218%, 99.9243%, 0, 1
transpose 62, 1, 0.019, 0.00506557%, 99.9293%, 0, 1
transpose 169, 1, 0.019, 0.00506557%, 99.9344%, 0, 1
transpose 167, 1, 0.018, 0.00479896%, 99.9392%, 0, 1
pad 63, 1, 0.018, 0.00479896%, 99.944%, 0, 1
transpose 98, 1, 0.017, 0.00453235%, 99.9485%, 0, 1
transpose 96, 1, 0.017, 0.00453235%, 99.9531%, 0, 1
transpose 64, 1, 0.017, 0.00453235%, 99.9576%, 0, 1
transpose 118, 1, 0.013, 0.00346592%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00346592%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319931%, 99.9677%, 0, 1
transpose 176, 1, 0.012, 0.00319931%, 99.9709%, 0, 1
transpose 116, 1, 0.012, 0.00319931%, 99.9741%, 0, 1
pad 117, 1, 0.012, 0.00319931%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0029327%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.0029327%, 99.9832%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213287%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213287%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00213287%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00186626%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00186626%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159965%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159965%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133305%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00133305%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000799827%, 100%, 0, 1

Timings (microseconds): count=5 first=372043 curr=368310 min=368310 max=389324 avg=375195 std=7284
Memory (bytes): count=0
303 nodes observed


