Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00137444%, 32.8164%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00137444%, 32.8178%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00124949%, 32.819%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00112454%, 32.8202%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00104124%, 32.8212%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.5918, 0.123242%, 32.9444%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00249898%, 32.9469%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.5896, 0.122783%, 33.0697%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00254063%, 33.0723%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.126948%, 33.1992%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00583096%, 33.205%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6076, 0.126532%, 33.3316%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.00591426%, 33.3375%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000749695%, 33.3382%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158269%, 33.3398%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.59, 1.4808, 0.308375%, 33.6482%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0154, 0.00320703%, 33.6514%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0930857, 0.542779%, 34.1942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00141609%, 34.1956%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00513077, 0.0277804%, 34.2234%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.91069, 12.7328%, 46.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.3273, 31.0784%, 78.0345%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.165, 0.0934, 0.0194504%, 78.054%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00145774%, 78.0554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.6442, 0.134154%, 78.1896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3042, 0.0633492%, 78.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.257756, 1.71768%, 79.9706%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.16, 0.14376, 1.19751%, 81.1681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.122, 0.0666821, 0.777642%, 81.9458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.8054, 0.167723%, 82.1135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.00995429%, 82.1234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.2724, 2.9498%, 85.0732%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750077, 0.406127%, 85.4794%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.11748, 0.611626%, 86.091%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212933, 0.665146%, 86.7561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3784, 0.28705%, 87.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.172, 2.387, 0.49709%, 87.5403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1442, 0.0300295%, 87.5703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.1454, 0.655025%, 88.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.387, 4.6128, 0.960609%, 89.1859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2782, 0.0579348%, 89.2439%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1178, 0.0245317%, 89.2684%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 4.8988, 1.02017%, 90.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.824, 12.1868, 2.53788%, 92.8265%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1836, 0.0382345%, 92.8647%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.036575, 0.121867%, 92.9866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0582, 0.0121201%, 92.9987%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.898, 1.2076, 0.251481%, 93.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00674726%, 93.2569%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.658, 0.137028%, 93.3939%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2468, 0.0513958%, 93.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187424%, 93.4472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1858, 0.0386926%, 93.4859%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.0130364%, 93.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00112454%, 93.5001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0852, 0.0177428%, 93.5178%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00358188%, 93.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00304043%, 93.5244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2578, 0.0536865%, 93.5781%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.0150772%, 93.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00553941%, 93.5987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7836, 0.163184%, 93.7619%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2564, 0.053395%, 93.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0117452%, 93.827%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 3.016, 0.628078%, 94.4551%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.053, 0.219286%, 94.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.584, 2.8772, 0.599173%, 95.2736%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0277417, 0.138652%, 95.4122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0556, 0.0115786%, 95.4238%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2582, 0.0537698%, 95.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6986, 0.145483%, 95.6231%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00558106%, 95.6287%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0656, 0.0136611%, 95.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1974, 0.0411083%, 95.6834%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0142, 0.00295713%, 95.6864%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00341528%, 95.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.082, 0.0170764%, 95.7069%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000916294%, 95.7078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.0127032%, 95.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1844, 0.0384011%, 95.7589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00191589%, 95.7608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2394, 0.0498547%, 95.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.671, 0.139735%, 95.9504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00666396%, 95.9571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9252, 0.192672%, 96.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.156, 0.0324868%, 96.1822%, 0, 1, [PadV2_7]:327
CONV_2D, 11.939, 12.0814, 2.51594%, 98.6982%, 0, 1, [convolution_701]:325
CONV_2D, 2.424, 2.5024, 0.521121%, 99.2193%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1388, 0.0289049%, 99.2482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.6102, 0.751819%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.824, 12.1868, 2.53788%, 2.53788%, 0, 1, [convolution_601]:207
CONV_2D, 11.939, 12.0814, 2.51594%, 5.05382%, 0, 1, [convolution_701]:325
CONV_2D, 12.643, 11.8372, 2.46508%, 7.5189%, 0, 1, [convolution_861]:561
CONV_2D, 10.164, 11.4546, 2.3854%, 9.90431%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 9.3273, 31.0784%, 40.9827%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.9252, 1.44216%, 42.4248%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.622, 6.2684, 1.30539%, 43.7302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.15674%, 44.887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.194, 4.8988, 1.02017%, 45.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.387, 4.6128, 0.960609%, 46.8677%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.362, 44.8597%, 44.8597%, 0, 108
CONV_2D, 67, 112.47, 23.4274%, 68.2871%, 0, 67
SUM, 32, 30.172, 6.2848%, 74.5719%, 0, 32
Transpose (ND, X32), 12, 22.193, 4.62278%, 79.1947%, 0, 186
Clamp (NC, F32), 1, 8.248, 1.71805%, 80.9127%, 0, 32
Constant Pad (ND, X32), 6, 7.121, 1.4833%, 82.396%, 0, 67
transpose 4, 1, 6.925, 1.44247%, 83.8385%, 0, 1
Divide (ND, F32), 3, 5.809, 1.21001%, 85.0485%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15689%, 86.2054%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.639686%, 86.8451%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.535745%, 87.3808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.530954%, 87.9118%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.107, 0.438886%, 88.3507%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.307658%, 88.6583%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.307658%, 88.966%, 0, 1
transpose 6, 1, 1.353, 0.281829%, 89.2478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.280995%, 89.5288%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.271414%, 89.8002%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.292, 0.269122%, 90.0693%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.255166%, 90.3245%, 0, 1
convolution_2d 8, 1, 1.221, 0.254333%, 90.5788%, 0, 1
pad 5, 1, 1.187, 0.247251%, 90.8261%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.183, 0.246418%, 91.0725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.230379%, 91.3029%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.096, 0.228296%, 91.5312%, 0, 1
PADV2, 16, 1.079, 0.224755%, 91.7559%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.223297%, 91.9792%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.219131%, 92.1984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.218922%, 92.4173%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.218714%, 92.636%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.218506%, 92.8545%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.218506%, 93.073%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.218297%, 93.2913%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.209549%, 93.5009%, 0, 1
convolution_2d 80, 1, 1.004, 0.209132%, 93.71%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.207466%, 93.9174%, 0, 1
convolution_2d 151, 1, 0.983, 0.204758%, 94.1222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.2008%, 94.323%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.963, 0.200592%, 94.5236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.197051%, 94.7206%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.909, 0.189344%, 94.91%, 0, 1
pooling_2d 7, 1, 0.859, 0.178929%, 95.0889%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.855, 0.178096%, 95.267%, 0, 1
convolution_2d 46, 1, 0.839, 0.174763%, 95.4418%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.174555%, 95.6163%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.174346%, 95.7907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.174138%, 95.9648%, 0, 1
convolution_2d 90, 1, 0.825, 0.171847%, 96.1367%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.156849%, 96.2935%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.150392%, 96.4439%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.142477%, 96.5864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.14081%, 96.7272%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.137477%, 96.8647%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.136644%, 97.0013%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.648, 0.134978%, 97.1363%, 0, 1
convolution_2d 175, 1, 0.617, 0.128521%, 97.2648%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.616, 0.128312%, 97.3931%, 0, 1
convolution_2d 194, 1, 0.609, 0.126854%, 97.52%, 0, 1
convolution_2d 197, 1, 0.607, 0.126438%, 97.6464%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.125813%, 97.7722%, 0, 1
convolution_2d 188, 1, 0.591, 0.123105%, 97.8953%, 0, 1
convolution_2d 191, 1, 0.589, 0.122688%, 98.018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.121855%, 98.1399%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.519, 0.108107%, 98.248%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.106857%, 98.3549%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0991503%, 98.454%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.0897769%, 98.5438%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.414, 0.0862358%, 98.63%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.411, 0.0856109%, 98.7156%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.333, 0.0693636%, 98.785%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0641561%, 98.8491%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.275, 0.0572822%, 98.9064%, 0, 1
pad 0, 1, 0.262, 0.0545744%, 98.961%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0545744%, 99.0156%, 0, 1
transpose 1, 1, 0.214, 0.044576%, 99.0602%, 0, 1
transpose 21, 1, 0.193, 0.0402017%, 99.1003%, 0, 1
transpose 31, 1, 0.187, 0.0389519%, 99.1393%, 0, 1
transpose 11, 1, 0.179, 0.0372855%, 99.1766%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0364523%, 99.213%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0329112%, 99.246%, 0, 1
pad 86, 1, 0.147, 0.03062%, 99.2766%, 0, 1
pad 73, 1, 0.147, 0.03062%, 99.3072%, 0, 1
pad 22, 1, 0.141, 0.0293702%, 99.3366%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0277038%, 99.3643%, 0, 1
transpose 85, 1, 0.13, 0.0270789%, 99.3913%, 0, 1
transpose 72, 1, 0.13, 0.0270789%, 99.4184%, 0, 1
transpose 87, 1, 0.121, 0.0252042%, 99.4436%, 0, 1
transpose 74, 1, 0.121, 0.0252042%, 99.4688%, 0, 1
transpose 23, 1, 0.116, 0.0241627%, 99.493%, 0, 1
pad 32, 1, 0.11, 0.0229129%, 99.5159%, 0, 1
transpose 136, 1, 0.109, 0.0227046%, 99.5386%, 0, 1
pad 12, 1, 0.106, 0.0220797%, 99.5607%, 0, 1
transpose 33, 1, 0.096, 0.0199967%, 99.5807%, 0, 1
transpose 13, 1, 0.092, 0.0191635%, 99.5999%, 0, 1
transpose 41, 1, 0.087, 0.018122%, 99.618%, 0, 1
transpose 116, 1, 0.085, 0.0177054%, 99.6357%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0174971%, 99.6532%, 0, 1
transpose 106, 1, 0.076, 0.0158307%, 99.669%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0145809%, 99.6836%, 0, 1
pad 137, 1, 0.063, 0.0131228%, 99.6967%, 0, 1
pad 42, 1, 0.061, 0.0127062%, 99.7094%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0124979%, 99.7219%, 0, 1
pad 97, 1, 0.059, 0.0122896%, 99.7342%, 0, 1
pad 53, 1, 0.059, 0.0122896%, 99.7465%, 0, 1
transpose 138, 1, 0.057, 0.011873%, 99.7584%, 0, 1
pad 117, 1, 0.056, 0.0116647%, 99.77%, 0, 1
pad 147, 1, 0.055, 0.0114564%, 99.7815%, 0, 1
transpose 43, 1, 0.053, 0.0110398%, 99.7925%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0106233%, 99.8031%, 0, 1
transpose 98, 1, 0.051, 0.0106233%, 99.8138%, 0, 1
transpose 52, 1, 0.05, 0.010415%, 99.8242%, 0, 1
transpose 96, 1, 0.049, 0.0102067%, 99.8344%, 0, 1
transpose 54, 1, 0.049, 0.0102067%, 99.8446%, 0, 1
pad 63, 1, 0.049, 0.0102067%, 99.8548%, 0, 1
transpose 118, 1, 0.048, 0.00999836%, 99.8648%, 0, 1
transpose 148, 1, 0.045, 0.00937346%, 99.8742%, 0, 1
pad 107, 1, 0.045, 0.00937346%, 99.8836%, 0, 1
transpose 62, 1, 0.044, 0.00916516%, 99.8927%, 0, 1
transpose 64, 1, 0.043, 0.00895686%, 99.9017%, 0, 1
transpose 146, 1, 0.041, 0.00854026%, 99.9102%, 0, 1
transpose 126, 1, 0.038, 0.00791536%, 99.9181%, 0, 1
transpose 108, 1, 0.037, 0.00770706%, 99.9258%, 0, 1
transpose 159, 1, 0.03, 0.00624897%, 99.9321%, 0, 1
pad 158, 1, 0.03, 0.00624897%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583237%, 99.9442%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583237%, 99.95%, 0, 1
pad 127, 1, 0.028, 0.00583237%, 99.9558%, 0, 1
transpose 157, 1, 0.023, 0.00479088%, 99.9606%, 0, 1
transpose 128, 1, 0.023, 0.00479088%, 99.9654%, 0, 1
pad 168, 1, 0.017, 0.00354108%, 99.9689%, 0, 1
transpose 169, 1, 0.015, 0.00312449%, 99.9721%, 0, 1
transpose 167, 1, 0.014, 0.00291619%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00270789%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249959%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249959%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00249959%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00229129%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00166639%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145809%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00145809%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145809%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124979%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124979%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124979%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010415%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010415%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000624897%, 100%, 0, 1

Timings (microseconds): count=5 first=507546 curr=554987 min=418235 max=554987 avg=480195 std=49713
Memory (bytes): count=0
302 nodes observed


