Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00100031%, 34.8967%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000960293%, 34.8976%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5738, 0.114795%, 35.0124%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240073%, 35.0148%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5854, 0.117116%, 35.1319%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240073%, 35.1343%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.121997%, 35.2563%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00572175%, 35.2621%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6092, 0.121877%, 35.3839%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00548168%, 35.3894%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000760232%, 35.3902%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152046%, 35.3917%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.046, 2.6006, 0.520279%, 35.912%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7588, 0.151806%, 36.0638%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0709071, 0.397201%, 36.461%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00136042%, 36.4623%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00493077, 0.0256478%, 36.488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.89615, 12.1391%, 48.6271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 9.63791, 30.8507%, 79.4778%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0428, 0.00856262%, 79.4864%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.00128039%, 79.4876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.817, 0.7412, 0.148285%, 79.6359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.46, 0.4348, 0.0869866%, 79.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.180956, 1.15847%, 80.8814%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.145, 1.16035%, 82.0417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0582357, 0.652439%, 82.6942%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 1.4092, 0.281926%, 82.9761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0664, 0.0132841%, 82.9894%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.27525, 2.86348%, 85.8529%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.091, 0.0730308, 0.379876%, 86.2327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.078, 0.113308, 0.58938%, 86.8221%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.219867, 0.659802%, 87.4819%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.323, 1.2068, 0.241434%, 87.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.64, 2.1032, 0.420769%, 88.1441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1532, 0.0306494%, 88.1748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.722, 3.295, 0.659201%, 88.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.815, 4.3996, 0.880189%, 89.7142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.2594, 0.0518959%, 89.7661%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1206, 0.0241274%, 89.7902%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.21, 4.754, 0.951091%, 90.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.298, 12.7632, 2.55342%, 93.2947%, 0, 1, [convolution_601]:207
PADV2, 0.229, 0.1934, 0.0386918%, 93.3334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0338125, 0.108233%, 93.4416%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.05, 0.0100031%, 93.4516%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1132, 0.222708%, 93.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 2.8486, 0.569894%, 94.2442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00608186%, 94.2503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6242, 0.124878%, 94.3752%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2352, 0.0470544%, 94.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00188057%, 94.4241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1764, 0.0352908%, 94.4594%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0114435%, 94.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840257%, 94.4717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0866, 0.0173253%, 94.489%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00312095%, 94.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00244075%, 94.4946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1956, 0.039132%, 94.5337%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0612, 0.0122437%, 94.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00496152%, 94.5509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.704, 0.140843%, 94.6918%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2556, 0.0511356%, 94.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.0110834%, 94.754%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.9814, 0.596462%, 95.3505%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0858, 0.217226%, 95.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273667, 0.1314%, 95.6991%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0576, 0.0115235%, 95.7106%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2758, 0.0551769%, 95.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.7082, 0.141683%, 95.9075%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00552169%, 95.913%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0652, 0.013044%, 95.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1936, 0.0387318%, 95.9648%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00272083%, 95.9675%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00332101%, 95.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0868, 0.0173653%, 95.9882%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100031%, 95.9892%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.059, 0.0118036%, 96.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1784, 0.0356909%, 96.0367%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00176054%, 96.0384%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.244, 0.0488149%, 96.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.6614, 0.13232%, 96.2196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00636194%, 96.2259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9326, 0.186577%, 96.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.192, 2.7446, 0.549088%, 96.9616%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.153, 0.0306094%, 96.9922%, 0, 1, [PadV2_7]:327
CONV_2D, 10.1, 11.254, 2.25149%, 99.2437%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1462, 0.0292489%, 99.2729%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.652, 3.6342, 0.727062%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.298, 12.7632, 2.55342%, 2.55342%, 0, 1, [convolution_601]:207
CONV_2D, 11.069, 11.517, 2.3041%, 4.85752%, 0, 1, [convolution_861]:561
CONV_2D, 10.613, 11.353, 2.27129%, 7.12882%, 0, 1, [convolution_781]:443
CONV_2D, 10.1, 11.254, 2.25149%, 9.38031%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.03, 9.63791, 30.8507%, 40.2311%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.459, 7.9502, 1.59053%, 41.8216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.054, 6.9546, 1.39135%, 43.2129%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.775, 5.9992, 1.20021%, 44.4131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.11054%, 45.5237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.841, 4.8176, 0.963815%, 46.4875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.148, 44.2538%, 44.2538%, 0, 108
CONV_2D, 72, 124.466, 24.9068%, 69.1606%, 0, 72
SUM, 32, 30.037, 6.01068%, 75.1712%, 0, 32
Transpose (ND, X32), 12, 22.479, 4.49826%, 79.6695%, 0, 186
Constant Pad (ND, X32), 4, 7.832, 1.56726%, 81.2368%, 0, 67
transpose 4, 1, 6.954, 1.39156%, 82.6283%, 0, 1
Divide (ND, F32), 3, 5.852, 1.17104%, 83.7994%, 0, 65
Clamp (NC, F32), 1, 5.79, 1.15863%, 84.958%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.11081%, 86.0688%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.199, 0.64015%, 86.7089%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.614135%, 87.3231%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.514681%, 87.8378%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.561, 0.51248%, 88.3502%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.132, 0.426633%, 88.7769%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.758, 0.351792%, 89.1287%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.709, 0.341987%, 89.4707%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.706, 0.341386%, 89.812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.323377%, 90.1354%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.295761%, 90.4312%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.270948%, 90.7021%, 0, 1
transpose 6, 1, 1.351, 0.270348%, 90.9725%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.269347%, 91.2418%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.265345%, 91.5072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.261143%, 91.7683%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.259342%, 92.0276%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.258341%, 92.286%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.252338%, 92.5383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.245534%, 92.7839%, 0, 1
convolution_2d 8, 1, 1.221, 0.244333%, 93.0282%, 0, 1
pad 5, 1, 1.187, 0.23753%, 93.2657%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.232327%, 93.498%, 0, 1
PADV2, 16, 1.092, 0.218519%, 93.7166%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.077, 0.215518%, 93.9321%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.210715%, 94.1428%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.209915%, 94.3527%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.209915%, 94.5626%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.205512%, 94.7681%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.006, 0.20131%, 94.9695%, 0, 1
convolution_2d 80, 1, 1.006, 0.20131%, 95.1708%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.20131%, 95.3721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.20131%, 95.5734%, 0, 1
convolution_2d 151, 1, 1.006, 0.20131%, 95.7747%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.982, 0.196507%, 95.9712%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.964, 0.192905%, 96.1641%, 0, 1
convolution_2d 46, 1, 0.913, 0.1827%, 96.3468%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.174495%, 96.5213%, 0, 1
pooling_2d 7, 1, 0.859, 0.171894%, 96.6932%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.161088%, 96.8543%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.134473%, 96.9887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.664, 0.132873%, 97.1216%, 0, 1
convolution_2d 175, 1, 0.658, 0.131672%, 97.2533%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.651, 0.130271%, 97.3836%, 0, 1
convolution_2d 197, 1, 0.609, 0.121867%, 97.5054%, 0, 1
convolution_2d 194, 1, 0.609, 0.121867%, 97.6273%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.594, 0.118865%, 97.7462%, 0, 1
convolution_2d 191, 1, 0.585, 0.117064%, 97.8632%, 0, 1
convolution_2d 188, 1, 0.573, 0.114663%, 97.9779%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.108859%, 98.0867%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.108259%, 98.195%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.508, 0.101655%, 98.2967%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.0948518%, 98.3915%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.0922504%, 98.4837%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0864472%, 98.5702%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.363, 0.0726397%, 98.6428%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0638349%, 98.7067%, 0, 1
transpose 31, 1, 0.3, 0.0600328%, 98.7667%, 0, 1
transpose 21, 1, 0.3, 0.0600328%, 98.8267%, 0, 1
pad 0, 1, 0.263, 0.0526287%, 98.8794%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0526287%, 98.932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0516282%, 98.9836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.045825%, 99.0294%, 0, 1
transpose 1, 1, 0.213, 0.0426233%, 99.0721%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.212, 0.0424232%, 99.1145%, 0, 1
transpose 72, 1, 0.208, 0.0416227%, 99.1561%, 0, 1
transpose 41, 1, 0.18, 0.0360197%, 99.1921%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0340186%, 99.2262%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0314172%, 99.2576%, 0, 1
pad 73, 1, 0.152, 0.0304166%, 99.288%, 0, 1
pad 32, 1, 0.151, 0.0302165%, 99.3182%, 0, 1
pad 22, 1, 0.147, 0.0294161%, 99.3476%, 0, 1
convolution_2d 90, 1, 0.147, 0.0294161%, 99.3771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0294161%, 99.4065%, 0, 1
transpose 52, 1, 0.141, 0.0282154%, 99.4347%, 0, 1
transpose 33, 1, 0.131, 0.0262143%, 99.4609%, 0, 1
transpose 23, 1, 0.128, 0.025614%, 99.4865%, 0, 1
transpose 11, 1, 0.127, 0.0254139%, 99.5119%, 0, 1
transpose 74, 1, 0.126, 0.0252138%, 99.5371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0240131%, 99.5611%, 0, 1
transpose 116, 1, 0.107, 0.0214117%, 99.5826%, 0, 1
pad 42, 1, 0.107, 0.0214117%, 99.604%, 0, 1
pad 86, 1, 0.098, 0.0196107%, 99.6236%, 0, 1
transpose 43, 1, 0.092, 0.0184101%, 99.642%, 0, 1
pad 12, 1, 0.092, 0.0184101%, 99.6604%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0178097%, 99.6782%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0176096%, 99.6958%, 0, 1
pad 53, 1, 0.086, 0.0172094%, 99.713%, 0, 1
transpose 85, 1, 0.083, 0.0166091%, 99.7296%, 0, 1
transpose 87, 1, 0.082, 0.016409%, 99.746%, 0, 1
pad 117, 1, 0.078, 0.0156085%, 99.7617%, 0, 1
transpose 13, 1, 0.077, 0.0154084%, 99.7771%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.071, 0.0142078%, 99.7913%, 0, 1
transpose 54, 1, 0.07, 0.0140076%, 99.8053%, 0, 1
transpose 118, 1, 0.069, 0.0138075%, 99.8191%, 0, 1
pad 63, 1, 0.059, 0.0118064%, 99.8309%, 0, 1
pad 137, 1, 0.057, 0.0114062%, 99.8423%, 0, 1
transpose 62, 1, 0.05, 0.0100055%, 99.8523%, 0, 1
transpose 64, 1, 0.049, 0.00980535%, 99.8621%, 0, 1
transpose 138, 1, 0.049, 0.00980535%, 99.8719%, 0, 1
transpose 136, 1, 0.044, 0.00880481%, 99.8807%, 0, 1
pad 107, 1, 0.042, 0.00840459%, 99.8891%, 0, 1
transpose 108, 1, 0.037, 0.00740404%, 99.8965%, 0, 1
transpose 106, 1, 0.035, 0.00700382%, 99.9035%, 0, 1
pad 97, 1, 0.033, 0.00660361%, 99.9101%, 0, 1
transpose 98, 1, 0.03, 0.00600328%, 99.9161%, 0, 1
transpose 96, 1, 0.028, 0.00560306%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560306%, 99.9273%, 0, 1
pad 168, 1, 0.028, 0.00560306%, 99.9329%, 0, 1
pad 147, 1, 0.028, 0.00560306%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540295%, 99.9439%, 0, 1
transpose 169, 1, 0.027, 0.00540295%, 99.9493%, 0, 1
transpose 167, 1, 0.024, 0.00480262%, 99.9541%, 0, 1
transpose 148, 1, 0.021, 0.00420229%, 99.9583%, 0, 1
transpose 146, 1, 0.02, 0.00400219%, 99.9623%, 0, 1
pad 158, 1, 0.014, 0.00280153%, 99.9651%, 0, 1
transpose 126, 1, 0.013, 0.00260142%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00260142%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240131%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240131%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00240131%, 99.9776%, 0, 1
transpose 159, 1, 0.012, 0.00240131%, 99.98%, 0, 1
transpose 157, 1, 0.012, 0.00240131%, 99.9824%, 0, 1
pad 127, 1, 0.012, 0.00240131%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.0022012%, 99.987%, 0, 1
transpose 128, 1, 0.008, 0.00160087%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00160087%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140076%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00140076%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140076%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120066%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100055%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100055%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100055%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000800437%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600328%, 100%, 0, 1

Timings (microseconds): count=5 first=467496 curr=496294 min=467496 max=529956 avg=499847 std=20130
Memory (bytes): count=0
301 nodes observed


