Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00101191%, 37.2165%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00093695%, 37.2175%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5932, 0.11116%, 37.3286%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00217372%, 37.3308%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.631, 0.5922, 0.110972%, 37.4418%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00228616%, 37.4441%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.114308%, 37.5584%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0052844%, 37.5637%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.113708%, 37.6774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00532188%, 37.6827%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.000899472%, 37.6836%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00146164%, 37.685%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.372, 1.8048, 0.338202%, 38.0232%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00134921%, 38.0246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0500143, 0.262421%, 38.287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00142416%, 38.2884%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00545385, 0.0265719%, 38.315%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.08866, 12.5246%, 50.8396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 10.0746, 30.206%, 81.0457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0514, 0.00963185%, 81.0553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00131173%, 81.0566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.8084, 0.151486%, 81.2081%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.339, 0.0635252%, 81.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.12475, 0.748061%, 82.0197%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.124525, 0.93339%, 82.9531%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0584393, 0.613253%, 83.5663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.96, 1.6576, 0.310618%, 83.877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00895725%, 83.8859%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.669, 0.251196, 2.44773%, 86.3336%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0779692, 0.379877%, 86.7135%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.108177, 0.527053%, 87.2406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26232, 0.737342%, 87.9779%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2244, 0.22944%, 88.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.525, 2.3078, 0.432459%, 88.6398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1594, 0.02987%, 88.6697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.747, 4.2854, 0.803041%, 89.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.385, 4.1034, 0.768936%, 90.2417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.36, 0.0674604%, 90.3091%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.2116, 0.0396517%, 90.3488%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.185, 5.3306, 0.998902%, 91.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.327, 11.3144, 2.12021%, 93.4679%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1902, 0.0356416%, 93.5035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.16, 0.034875, 0.104564%, 93.6081%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.051, 0.00955689%, 93.6176%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.1098, 0.207966%, 93.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.168, 3.0756, 0.576337%, 94.4019%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00554675%, 94.4075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6534, 0.122441%, 94.5299%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2294, 0.0429873%, 94.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0015366%, 94.5745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1786, 0.0334679%, 94.6079%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0572, 0.0107187%, 94.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000787038%, 94.6194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.087, 0.0163029%, 94.6357%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00292329%, 94.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00224868%, 94.6409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1962, 0.0367659%, 94.6777%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0614, 0.0115058%, 94.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00442241%, 94.6936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7168, 0.134321%, 94.8279%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2404, 0.0450486%, 94.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.0102315%, 94.8832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 3.0782, 0.576824%, 95.46%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.0424, 0.195335%, 95.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02785, 0.125252%, 95.7806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0572, 0.0107187%, 95.7913%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2658, 0.0498083%, 95.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.689, 0.129112%, 95.9703%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00524692%, 95.9755%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0658, 0.0123303%, 95.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1848, 0.0346297%, 96.0225%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00269842%, 96.0252%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00303572%, 96.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0818, 0.0153285%, 96.0435%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00093695%, 96.0445%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0636, 0.011918%, 96.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.17, 0.0318563%, 96.0882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00164903%, 96.0899%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2656, 0.0497708%, 96.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.6458, 0.121017%, 96.2607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00625883%, 96.2669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.132, 0.9504, 0.178096%, 96.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.928, 2.4148, 0.45251%, 96.8975%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1574, 0.0294952%, 96.927%, 0, 1, [PadV2_7]:327
CONV_2D, 12.249, 12.6004, 2.36119%, 99.2882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1856, 0.0347796%, 99.323%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.595, 3.6128, 0.677003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.249, 12.6004, 2.36119%, 2.36119%, 0, 1, [convolution_701]:325
CONV_2D, 12.185, 12.1978, 2.28575%, 4.64694%, 0, 1, [convolution_781]:443
CONV_2D, 11.327, 11.3144, 2.12021%, 6.76714%, 0, 1, [convolution_601]:207
CONV_2D, 11.117, 10.9598, 2.05376%, 8.8209%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 10.0746, 30.206%, 39.0269%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.716, 8.3326, 1.56145%, 40.5884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.953, 7.1104, 1.33242%, 41.9208%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.423, 5.6032, 1.04998%, 42.9708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.04028%, 44.0111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.626, 5.379, 1.00797%, 45.019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.255, 43.5326%, 43.5326%, 0, 108
CONV_2D, 72, 129.782, 24.3256%, 67.8582%, 0, 72
SUM, 32, 31.507, 5.9055%, 73.7637%, 0, 32
Transpose (ND, X32), 12, 20.895, 3.91644%, 77.6801%, 0, 186
transpose 4, 1, 7.11, 1.33266%, 79.0128%, 0, 1
Constant Pad (ND, X32), 4, 7.084, 1.32779%, 80.3406%, 0, 67
Divide (ND, F32), 3, 6.629, 1.2425%, 81.5831%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.04045%, 82.6235%, 0, 1
Clamp (NC, F32), 1, 3.992, 0.748238%, 83.3717%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.694, 0.692383%, 84.0641%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.599, 0.674576%, 84.7387%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.575611%, 85.3143%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.555556%, 85.8699%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.481894%, 86.3518%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.481144%, 86.8329%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.478145%, 87.3111%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.482, 0.465212%, 87.7763%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.453966%, 88.2302%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.973, 0.369808%, 88.6%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.756, 0.329135%, 88.9292%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.324074%, 89.2532%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.696, 0.317889%, 89.5711%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.302707%, 89.8738%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.279277%, 90.1531%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.277028%, 90.4301%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.276278%, 90.7064%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.274591%, 90.981%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.382, 0.259034%, 91.24%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.253599%, 91.4936%, 0, 1
convolution_2d 151, 1, 1.352, 0.253411%, 91.747%, 0, 1
transpose 6, 1, 1.348, 0.252662%, 91.9997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.246664%, 92.2464%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.240666%, 92.487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.236167%, 92.7232%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.229, 0.230357%, 92.9536%, 0, 1
convolution_2d 8, 1, 1.221, 0.228857%, 93.1824%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.198, 0.224546%, 93.407%, 0, 15
pad 5, 1, 1.186, 0.222297%, 93.6293%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.221173%, 93.8504%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.144, 0.214425%, 94.0649%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.117, 0.209364%, 94.2742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.203179%, 94.4774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.202617%, 94.68%, 0, 1
PADV2, 16, 1.07, 0.200555%, 94.8806%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.062, 0.199055%, 95.0796%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.196994%, 95.2766%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.196431%, 95.4731%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.189684%, 95.6628%, 0, 1
convolution_2d 80, 1, 1.004, 0.188184%, 95.8509%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.186122%, 96.0371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.180687%, 96.2177%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.944, 0.176938%, 96.3947%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.93, 0.174314%, 96.569%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.88, 0.164942%, 96.7339%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.873, 0.16363%, 96.8976%, 0, 1
pooling_2d 7, 1, 0.858, 0.160819%, 97.0584%, 0, 1
convolution_2d 175, 1, 0.696, 0.130454%, 97.1888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.126331%, 97.3152%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.661, 0.123894%, 97.4391%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.123144%, 97.5622%, 0, 1
transpose 21, 1, 0.626, 0.117334%, 97.6795%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.114522%, 97.7941%, 0, 1
convolution_2d 194, 1, 0.61, 0.114335%, 97.9084%, 0, 1
convolution_2d 197, 1, 0.606, 0.113585%, 98.022%, 0, 1
convolution_2d 188, 1, 0.593, 0.111149%, 98.1331%, 0, 1
convolution_2d 191, 1, 0.592, 0.110961%, 98.2441%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.57, 0.106838%, 98.3509%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.104588%, 98.4555%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.532, 0.0997151%, 98.5552%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.0940921%, 98.6493%, 0, 1
transpose 85, 1, 0.454, 0.0850952%, 98.7344%, 0, 1
transpose 31, 1, 0.434, 0.0813465%, 98.8158%, 0, 1
transpose 41, 1, 0.352, 0.0659769%, 98.8818%, 0, 1
pad 22, 1, 0.317, 0.0594167%, 98.9412%, 0, 1
pad 86, 1, 0.28, 0.0524816%, 98.9937%, 0, 1
convolution_2d 46, 1, 0.273, 0.0511696%, 99.0448%, 0, 1
transpose 23, 1, 0.269, 0.0504199%, 99.0952%, 0, 1
pad 42, 1, 0.268, 0.0502324%, 99.1455%, 0, 1
pad 32, 1, 0.264, 0.0494827%, 99.195%, 0, 1
pad 0, 1, 0.263, 0.0492952%, 99.2443%, 0, 1
Multiply (ND, F32), 2, 0.262, 0.0491078%, 99.2934%, 0, 2
transpose 87, 1, 0.238, 0.0446094%, 99.338%, 0, 1
transpose 33, 1, 0.222, 0.0416104%, 99.3796%, 0, 1
transpose 1, 1, 0.214, 0.040111%, 99.4197%, 0, 1
transpose 43, 1, 0.206, 0.0386115%, 99.4583%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0294272%, 99.4877%, 0, 1
convolution_2d 90, 1, 0.155, 0.0290523%, 99.5168%, 0, 1
pad 147, 1, 0.147, 0.0275529%, 99.5443%, 0, 1
pad 53, 1, 0.137, 0.0256785%, 99.57%, 0, 1
transpose 148, 1, 0.131, 0.0245539%, 99.5946%, 0, 1
transpose 146, 1, 0.12, 0.0224921%, 99.6171%, 0, 1
transpose 52, 1, 0.119, 0.0223047%, 99.6394%, 0, 1
transpose 54, 1, 0.114, 0.0213675%, 99.6607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0193057%, 99.68%, 0, 1
transpose 72, 1, 0.098, 0.0183686%, 99.6984%, 0, 1
transpose 62, 1, 0.096, 0.0179937%, 99.7164%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0166817%, 99.7331%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0163068%, 99.7494%, 0, 1
pad 137, 1, 0.077, 0.0144324%, 99.7638%, 0, 1
transpose 138, 1, 0.068, 0.0127455%, 99.7766%, 0, 1
pad 63, 1, 0.064, 0.0119958%, 99.7886%, 0, 1
pad 73, 1, 0.063, 0.0118084%, 99.8004%, 0, 1
transpose 136, 1, 0.062, 0.0116209%, 99.812%, 0, 1
transpose 11, 1, 0.058, 0.0108712%, 99.8229%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0108712%, 99.8337%, 0, 1
transpose 74, 1, 0.053, 0.00993402%, 99.8437%, 0, 1
transpose 64, 1, 0.053, 0.00993402%, 99.8536%, 0, 1
pad 158, 1, 0.045, 0.00843455%, 99.862%, 0, 1
transpose 159, 1, 0.042, 0.00787225%, 99.8699%, 0, 1
pad 117, 1, 0.041, 0.00768481%, 99.8776%, 0, 1
pad 107, 1, 0.041, 0.00768481%, 99.8853%, 0, 1
transpose 118, 1, 0.038, 0.00712251%, 99.8924%, 0, 1
transpose 108, 1, 0.036, 0.00674764%, 99.8991%, 0, 1
pad 12, 1, 0.036, 0.00674764%, 99.9059%, 0, 1
transpose 157, 1, 0.035, 0.0065602%, 99.9125%, 0, 1
transpose 106, 1, 0.034, 0.00637277%, 99.9188%, 0, 1
transpose 116, 1, 0.033, 0.00618534%, 99.925%, 0, 1
pad 127, 1, 0.032, 0.0059979%, 99.931%, 0, 1
transpose 13, 1, 0.03, 0.00562303%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00524816%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00524816%, 99.9471%, 0, 1
transpose 128, 1, 0.028, 0.00524816%, 99.9524%, 0, 1
pad 97, 1, 0.028, 0.00524816%, 99.9576%, 0, 1
transpose 126, 1, 0.027, 0.00506073%, 99.9627%, 0, 1
transpose 98, 1, 0.024, 0.00449843%, 99.9672%, 0, 1
transpose 96, 1, 0.024, 0.00449843%, 99.9717%, 0, 1
pad 168, 1, 0.014, 0.00262408%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00243665%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224921%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00224921%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00206178%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00206178%, 99.9854%, 0, 1
transpose 167, 1, 0.01, 0.00187434%, 99.9872%, 0, 1
transpose 169, 1, 0.009, 0.00168691%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00149948%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131204%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00131204%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00131204%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112461%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000937172%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000937172%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000937172%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000937172%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000749738%, 100%, 0, 1

Timings (microseconds): count=5 first=547217 curr=522907 min=522907 max=547217 avg=533646 std=9610
Memory (bytes): count=0
301 nodes observed


