Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.0015289%, 40.774%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00140149%, 40.7754%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127408%, 40.7767%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00110421%, 40.7778%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00114668%, 40.7789%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5902, 0.125327%, 40.9043%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0025057%, 40.9068%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.619, 0.597, 0.126771%, 41.0335%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00267558%, 41.0362%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.129447%, 41.1656%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00590326%, 41.1716%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6088, 0.129277%, 41.3008%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00603066%, 41.3069%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00080692%, 41.3077%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.0015289%, 41.3092%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.192, 1.2878, 0.273461%, 41.5827%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0564, 0.0119764%, 41.5946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0529429, 0.314784%, 41.9094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00144396%, 41.9109%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00563077, 0.0310876%, 41.942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59546, 10.8413%, 52.7833%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.22904, 27.9586%, 80.7419%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0464, 0.00985292%, 80.7517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00144396%, 80.7532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.635, 0.7466, 0.158539%, 80.9117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.593, 0.3882, 0.0824332%, 80.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.595, 0.159781, 1.08573%, 82.0799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.314, 0.11703, 0.99404%, 83.0739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0495393, 0.589094%, 83.663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.069, 0.9908, 0.210394%, 83.8734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.1476, 0.0313425%, 83.9048%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.85, 0.244335, 2.69796%, 86.6027%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606769, 0.334999%, 86.9377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107615, 0.594148%, 87.5319%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.182813, 0.582299%, 88.1142%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.158, 0.245898%, 88.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.789, 1.9894, 0.422444%, 88.7825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1536, 0.0326165%, 88.8151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.0478, 0.647192%, 89.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.295, 4.1352, 0.878099%, 90.3404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2884, 0.061241%, 90.4016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0694, 0.0147369%, 90.4164%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.016, 3.933, 0.835162%, 91.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.612, 12.035, 2.5556%, 93.8072%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1418, 0.0301108%, 93.8373%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0344875, 0.117173%, 93.9544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0376, 0.00798426%, 93.9624%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.8888, 0.188734%, 94.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.363, 2.4364, 0.517363%, 94.6685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00543609%, 94.674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5866, 0.124563%, 94.7985%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1912, 0.0406008%, 94.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00157137%, 94.8407%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1796, 0.0381376%, 94.8788%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0486, 0.0103201%, 94.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000849389%, 94.89%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0958, 0.0203429%, 94.9103%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00280298%, 94.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00229335%, 94.9154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.186, 0.0394966%, 94.9549%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.052, 0.0110421%, 94.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00437435%, 94.9703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.6416, 0.136242%, 95.1066%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2154, 0.0457396%, 95.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0462, 0.00981045%, 95.1621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 2.7442, 0.582724%, 95.7449%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9384, 0.199267%, 95.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0227, 0.115687%, 96.0598%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.046, 0.00976798%, 96.0696%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2132, 0.0452724%, 96.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6248, 0.132675%, 96.2475%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.0045867%, 96.2521%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0536, 0.0113818%, 96.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.2036, 0.0432339%, 96.3067%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00225088%, 96.309%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00301533%, 96.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0776, 0.0164782%, 96.3285%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000891859%, 96.3294%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0506, 0.0107448%, 96.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.1858, 0.0394541%, 96.3796%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00165631%, 96.3812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2002, 0.0425119%, 96.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5616, 0.119254%, 96.543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0382, 0.00811167%, 96.5511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7916, 0.168094%, 96.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.72, 2.316, 0.491796%, 97.211%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1322, 0.0280723%, 97.2391%, 0, 1, [PadV2_7]:327
CONV_2D, 7.41, 9.8032, 2.08168%, 99.3207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1396, 0.0296437%, 99.3504%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 3.0592, 0.649613%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.612, 12.035, 2.5556%, 2.5556%, 0, 1, [convolution_601]:207
CONV_2D, 8.554, 10.2496, 2.17648%, 4.73208%, 0, 1, [convolution_781]:443
CONV_2D, 7.41, 9.8032, 2.08168%, 6.81376%, 0, 1, [convolution_701]:325
CONV_2D, 7.992, 9.7404, 2.06835%, 8.88211%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.22904, 27.9586%, 36.8407%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.086, 7.5218, 1.59723%, 38.438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.232, 7.311, 1.55247%, 39.9904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.053, 7.0706, 1.50142%, 41.4919%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.068, 6.7052, 1.42383%, 42.9157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.957, 5.939, 1.26113%, 44.1768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.493, 39.6109%, 39.6109%, 0, 108
CONV_2D, 72, 130.077, 27.6282%, 67.2392%, 0, 72
SUM, 32, 25.418, 5.39876%, 72.6379%, 0, 32
Transpose (ND, X32), 12, 20.633, 4.38243%, 77.0203%, 0, 186
Constant Pad (ND, X32), 4, 7.199, 1.52906%, 78.5494%, 0, 67
transpose 4, 1, 7.07, 1.50166%, 80.0511%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.17945%, 81.2305%, 0, 1
Clamp (NC, F32), 1, 5.113, 1.086%, 82.3165%, 0, 32
Divide (ND, F32), 3, 4.863, 1.0329%, 83.3494%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.723, 0.790762%, 84.1402%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.65164%, 84.7918%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54629%, 85.3381%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.54183%, 85.8799%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.9, 0.403558%, 86.2835%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.818, 0.386141%, 86.6696%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.748, 0.371273%, 87.0409%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.367875%, 87.4088%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.725, 0.366388%, 87.7752%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.343449%, 88.1186%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.318386%, 88.437%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.495, 0.317537%, 88.7545%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.3152%, 89.0697%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.314988%, 89.3847%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.313713%, 89.6984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.29927%, 89.9977%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.29396%, 90.2917%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.376, 0.292261%, 90.5839%, 0, 1
transpose 6, 1, 1.351, 0.286951%, 90.8709%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.317, 0.279729%, 91.1506%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.267, 0.26911%, 91.4197%, 0, 1
convolution_2d 8, 1, 1.221, 0.259339%, 91.6791%, 0, 1
pad 5, 1, 1.192, 0.25318%, 91.9323%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.250631%, 92.1829%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.173, 0.249144%, 92.432%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.164, 0.247232%, 92.6793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.238949%, 92.9182%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.08, 0.229391%, 93.1476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.224506%, 93.3721%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.223869%, 93.596%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223019%, 93.819%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.222594%, 94.0416%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.222594%, 94.2642%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.218771%, 94.483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.216222%, 94.6992%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.214098%, 94.9133%, 0, 1
convolution_2d 80, 1, 1.006, 0.213673%, 95.127%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.20985%, 95.3368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.201567%, 95.5384%, 0, 1
PADV2, 16, 0.928, 0.197106%, 95.7355%, 0, 16
convolution_2d 46, 1, 0.914, 0.194133%, 95.9296%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.192434%, 96.122%, 0, 1
pooling_2d 7, 1, 0.86, 0.182663%, 96.3047%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.789, 0.167583%, 96.4723%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.744, 0.158025%, 96.6303%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.142945%, 96.7733%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.621, 0.1319%, 96.9052%, 0, 1
convolution_2d 194, 1, 0.609, 0.129351%, 97.0345%, 0, 1
convolution_2d 197, 1, 0.608, 0.129139%, 97.1636%, 0, 1
convolution_2d 175, 1, 0.599, 0.127227%, 97.2909%, 0, 1
convolution_2d 191, 1, 0.597, 0.126802%, 97.4177%, 0, 1
convolution_2d 188, 1, 0.59, 0.125315%, 97.543%, 0, 1
transpose 41, 1, 0.572, 0.121492%, 97.6645%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.117032%, 97.7815%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.519, 0.110235%, 97.8917%, 0, 1
convolution_2d 90, 1, 0.504, 0.107049%, 97.9988%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.0951548%, 98.0939%, 0, 1
transpose 11, 1, 0.446, 0.09473%, 98.1887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.442, 0.0938804%, 98.2826%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.0913316%, 98.3739%, 0, 1
transpose 21, 1, 0.426, 0.090482%, 98.4644%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0804992%, 98.5449%, 0, 1
convolution_2d 151, 1, 0.377, 0.0800744%, 98.6249%, 0, 1
pad 42, 1, 0.351, 0.0745521%, 98.6995%, 0, 1
transpose 31, 1, 0.32, 0.0679677%, 98.7675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.294, 0.0624453%, 98.8299%, 0, 1
transpose 43, 1, 0.291, 0.0618081%, 98.8917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0569229%, 98.9486%, 0, 1
pad 22, 1, 0.262, 0.0556485%, 99.0043%, 0, 1
pad 0, 1, 0.262, 0.0556485%, 99.0599%, 0, 1
pad 12, 1, 0.231, 0.0490642%, 99.109%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0488518%, 99.1579%, 0, 1
transpose 23, 1, 0.22, 0.0467278%, 99.2046%, 0, 1
transpose 1, 1, 0.213, 0.045241%, 99.2498%, 0, 1
transpose 13, 1, 0.193, 0.040993%, 99.2908%, 0, 1
pad 86, 1, 0.167, 0.0354706%, 99.3263%, 0, 1
pad 32, 1, 0.16, 0.0339838%, 99.3603%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333466%, 99.3936%, 0, 1
transpose 85, 1, 0.142, 0.0301607%, 99.4238%, 0, 1
transpose 72, 1, 0.142, 0.0301607%, 99.4539%, 0, 1
transpose 87, 1, 0.14, 0.0297359%, 99.4837%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.137, 0.0290987%, 99.5128%, 0, 1
transpose 33, 1, 0.135, 0.0286739%, 99.5415%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0225143%, 99.564%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.103, 0.0218771%, 99.5858%, 0, 1
transpose 62, 1, 0.103, 0.0218771%, 99.6077%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0195407%, 99.6273%, 0, 1
pad 73, 1, 0.086, 0.0182663%, 99.6455%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0178415%, 99.6634%, 0, 1
transpose 116, 1, 0.083, 0.0176291%, 99.681%, 0, 1
pad 137, 1, 0.083, 0.0176291%, 99.6986%, 0, 1
pad 63, 1, 0.074, 0.0157175%, 99.7143%, 0, 1
transpose 74, 1, 0.071, 0.0150803%, 99.7294%, 0, 1
transpose 138, 1, 0.071, 0.0150803%, 99.7445%, 0, 1
transpose 136, 1, 0.066, 0.0140183%, 99.7585%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0131687%, 99.7717%, 0, 1
transpose 64, 1, 0.061, 0.0129563%, 99.7846%, 0, 1
pad 97, 1, 0.056, 0.0118943%, 99.7965%, 0, 1
pad 117, 1, 0.055, 0.0116819%, 99.8082%, 0, 1
transpose 118, 1, 0.047, 0.00998275%, 99.8182%, 0, 1
transpose 98, 1, 0.045, 0.00955796%, 99.8278%, 0, 1
transpose 96, 1, 0.044, 0.00934556%, 99.8371%, 0, 1
pad 158, 1, 0.044, 0.00934556%, 99.8465%, 0, 1
pad 107, 1, 0.044, 0.00934556%, 99.8558%, 0, 1
transpose 159, 1, 0.04, 0.00849596%, 99.8643%, 0, 1
pad 127, 1, 0.039, 0.00828356%, 99.8726%, 0, 1
transpose 108, 1, 0.038, 0.00807116%, 99.8807%, 0, 1
pad 53, 1, 0.038, 0.00807116%, 99.8887%, 0, 1
pad 168, 1, 0.037, 0.00785876%, 99.8966%, 0, 1
transpose 106, 1, 0.036, 0.00764636%, 99.9042%, 0, 1
transpose 52, 1, 0.035, 0.00743397%, 99.9117%, 0, 1
transpose 157, 1, 0.034, 0.00722157%, 99.9189%, 0, 1
transpose 169, 1, 0.033, 0.00700917%, 99.9259%, 0, 1
transpose 128, 1, 0.033, 0.00700917%, 99.9329%, 0, 1
transpose 54, 1, 0.032, 0.00679677%, 99.9397%, 0, 1
transpose 167, 1, 0.029, 0.00615957%, 99.9459%, 0, 1
transpose 126, 1, 0.029, 0.00615957%, 99.952%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594717%, 99.958%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573477%, 99.9637%, 0, 1
pad 147, 1, 0.018, 0.00382318%, 99.9675%, 0, 1
transpose 148, 1, 0.016, 0.00339838%, 99.9709%, 0, 1
transpose 146, 1, 0.015, 0.00318599%, 99.9741%, 0, 1
pad 177, 1, 0.014, 0.00297359%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254879%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00254879%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233639%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00233639%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169919%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00169919%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148679%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00148679%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00148679%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127439%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127439%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.001062%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.001062%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000637197%, 100%, 0, 1

Timings (microseconds): count=5 first=451855 curr=482253 min=451855 max=482253 avg=470927 std=10719
Memory (bytes): count=0
303 nodes observed


