Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00147557%, 39.4267%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00118046%, 39.4278%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118046%, 39.429%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5884, 0.144705%, 39.5737%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290196%, 39.5766%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.5936, 0.145983%, 39.7226%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00290196%, 39.7255%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.149869%, 39.8754%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0069352%, 39.8823%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.607, 0.149279%, 40.0316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00678764%, 40.0384%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00108209%, 40.0395%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191825%, 40.0414%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.24, 1.1176, 0.27485%, 40.3162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00186906%, 40.3181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0548, 0.377353%, 40.6954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00177069%, 40.6972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00620769, 0.0396929%, 40.7369%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.25259, 9.85757%, 50.5945%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.82114, 26.8402%, 77.4347%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0712, 0.0175101%, 77.4522%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0017215%, 77.454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.7688, 0.18907%, 77.643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3402, 0.0836651%, 77.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.905, 0.148825, 1.17121%, 78.8979%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.247, 0.11323, 1.11386%, 80.0118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0425179, 0.585557%, 80.5973%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.268, 1.684, 0.414144%, 81.0115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0120505%, 81.0235%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.097, 0.233819, 2.99015%, 84.0137%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.137, 0.0642615, 0.410898%, 84.4246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.107, 0.0878231, 0.561554%, 84.9861%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.312, 0.186773, 0.688995%, 85.6751%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2302, 0.302542%, 85.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.673, 2.3566, 0.579556%, 86.5572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1532, 0.0376763%, 86.5949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.363, 3.4812, 0.856128%, 87.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.044, 4.6942, 1.15444%, 88.6055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2814, 0.0692044%, 88.6747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0896, 0.0220352%, 88.6967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.784, 3.8376, 0.943777%, 89.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.979, 11.3996, 2.80349%, 92.444%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1596, 0.0392503%, 92.4832%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0391375, 0.154001%, 92.6372%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0418, 0.0102798%, 92.6475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.054, 0.9026, 0.221976%, 92.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.766, 2.5684, 0.631644%, 93.5011%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00668927%, 93.5078%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.637, 0.156657%, 93.6645%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2172, 0.0534158%, 93.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00191825%, 93.7198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1768, 0.0434802%, 93.7633%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0624, 0.015346%, 93.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00127883%, 93.7799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1016, 0.0249864%, 93.8049%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00418079%, 93.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00290196%, 93.812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.184, 0.0452509%, 93.8572%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0604, 0.0148541%, 93.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00570555%, 93.8778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6866, 0.168855%, 94.0466%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.2338, 0.0574982%, 94.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0506, 0.012444%, 94.1166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.52, 2.7252, 0.670206%, 94.7868%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.949, 0.233387%, 95.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0228, 0.134572%, 95.1548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0532, 0.0130834%, 95.1678%, 0, 1, [PadV2_4]:222
SUM, 0.213, 0.2172, 0.0534158%, 95.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.5934, 0.145934%, 95.3672%, 0, 1, [convolution_641]:233
PADV2, 0.05, 0.0304, 0.00747624%, 95.3747%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0574, 0.0141163%, 95.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.1796, 0.0441689%, 95.433%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0132, 0.00324626%, 95.4362%, 0, 1, [PadV2_6]:248
SUM, 0.035, 0.0192, 0.00472184%, 95.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0788, 0.0193792%, 95.4603%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.005, 0.00122965%, 95.4615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.118, 0.0716, 0.0176085%, 95.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1608, 0.0395454%, 95.5187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00186906%, 95.5206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.229, 0.0563177%, 95.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.5798, 0.14259%, 95.7195%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00708276%, 95.7265%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.8462, 0.208105%, 95.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.462, 2.311, 0.568342%, 96.503%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1476, 0.0362991%, 96.5393%, 0, 1, [PadV2_7]:327
CONV_2D, 10.23, 10.8484, 2.66794%, 99.2072%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1266, 0.0311346%, 99.2384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.901, 3.097, 0.761642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.979, 11.3996, 2.80349%, 2.80349%, 0, 1, [convolution_601]:207
CONV_2D, 10.23, 10.8484, 2.66794%, 5.47143%, 0, 1, [convolution_701]:325
CONV_2D, 10.1, 10.6114, 2.60965%, 8.08108%, 0, 1, [convolution_781]:443
CONV_2D, 9.774, 10.2644, 2.52431%, 10.6054%, 0, 1, [convolution_861]:561
transpose 4, 7.292, 7.0332, 1.72967%, 12.3351%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.82114, 26.8402%, 39.1753%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.66, 6.7444, 1.65864%, 40.834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.948, 6.0024, 1.47616%, 42.3101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.36589%, 43.676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.044, 4.6942, 1.15444%, 44.8305%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.893, 37.6109%, 37.6109%, 0, 108
CONV_2D, 72, 107.292, 26.3933%, 64.0041%, 0, 72
SUM, 32, 26.714, 6.5715%, 70.5756%, 0, 32
Transpose (ND, X32), 12, 18.123, 4.45816%, 75.0338%, 0, 186
transpose 4, 1, 7.033, 1.73008%, 76.7638%, 0, 1
Constant Pad (ND, X32), 4, 5.728, 1.40906%, 78.1729%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.36625%, 79.5392%, 0, 1
Divide (ND, F32), 3, 5.018, 1.2344%, 80.7736%, 0, 65
Clamp (NC, F32), 1, 4.762, 1.17143%, 81.945%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.755449%, 82.7004%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.869, 0.705758%, 83.4062%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.616, 0.643522%, 84.0497%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.632452%, 84.6822%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.626548%, 85.3087%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.603671%, 85.9124%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.591863%, 86.5042%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.396789%, 86.901%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.393591%, 87.2946%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.365302%, 87.6599%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.346606%, 88.0065%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.336275%, 88.3428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.332585%, 88.6754%, 0, 1
transpose 6, 1, 1.351, 0.332339%, 89.0077%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.28, 0.314873%, 89.3226%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.310199%, 89.6328%, 0, 1
transpose 41, 1, 1.231, 0.302819%, 89.9356%, 0, 1
convolution_2d 8, 1, 1.221, 0.300359%, 90.236%, 0, 1
pad 5, 1, 1.187, 0.291996%, 90.528%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.283878%, 90.8119%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.107, 0.272316%, 91.0842%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.262476%, 91.3466%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.06, 0.260754%, 91.6074%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.258048%, 91.8654%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.01, 0.248455%, 92.1139%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.008, 0.247963%, 92.3619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.247471%, 92.6093%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.247225%, 92.8566%, 0, 1
convolution_2d 151, 1, 1.005, 0.247225%, 93.1038%, 0, 1
convolution_2d 80, 1, 1.004, 0.246979%, 93.3508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.232465%, 93.5832%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.231481%, 93.8147%, 0, 1
convolution_2d 90, 1, 0.94, 0.231235%, 94.0459%, 0, 1
PADV2, 16, 0.935, 0.230005%, 94.2759%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.883, 0.217213%, 94.4932%, 0, 1
pooling_2d 7, 1, 0.861, 0.211801%, 94.705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.197042%, 94.902%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.193598%, 95.0956%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.781, 0.192122%, 95.2877%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.769, 0.18917%, 95.4769%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.755, 0.185726%, 95.6626%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.17195%, 95.8346%, 0, 1
convolution_2d 175, 1, 0.675, 0.166046%, 96.0006%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.667, 0.164078%, 96.1647%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.662, 0.162848%, 96.3275%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.160634%, 96.4882%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.159405%, 96.6476%, 0, 1
pad 42, 1, 0.642, 0.157929%, 96.8055%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.153993%, 96.9595%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.619, 0.152271%, 97.1118%, 0, 1
convolution_2d 194, 1, 0.609, 0.149811%, 97.2616%, 0, 1
convolution_2d 197, 1, 0.607, 0.149319%, 97.4109%, 0, 1
convolution_2d 191, 1, 0.593, 0.145875%, 97.5568%, 0, 1
convolution_2d 188, 1, 0.588, 0.144645%, 97.7014%, 0, 1
transpose 43, 1, 0.528, 0.129885%, 97.8313%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.129639%, 97.9609%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.129393%, 98.0903%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.117831%, 98.2082%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.117585%, 98.3257%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.117093%, 98.4428%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.468, 0.115125%, 98.558%, 0, 1
transpose 21, 1, 0.438, 0.107746%, 98.6657%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.102334%, 98.768%, 0, 1
convolution_2d 46, 1, 0.404, 0.0993818%, 98.8674%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.285, 0.0701085%, 98.9375%, 0, 1
pad 22, 1, 0.274, 0.0674025%, 99.0049%, 0, 1
pad 0, 1, 0.266, 0.0654346%, 99.0704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.242, 0.0595307%, 99.1299%, 0, 1
transpose 23, 1, 0.225, 0.0553488%, 99.1853%, 0, 1
transpose 1, 1, 0.215, 0.0528888%, 99.2381%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386211%, 99.2768%, 0, 1
transpose 62, 1, 0.157, 0.0386211%, 99.3154%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.132, 0.0324713%, 99.3479%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0319793%, 99.3798%, 0, 2
transpose 11, 1, 0.128, 0.0314873%, 99.4113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0295194%, 99.4408%, 0, 1
pad 53, 1, 0.117, 0.0287814%, 99.4696%, 0, 1
pad 63, 1, 0.115, 0.0282894%, 99.4979%, 0, 1
transpose 52, 1, 0.099, 0.0243535%, 99.5223%, 0, 1
transpose 54, 1, 0.097, 0.0238615%, 99.5461%, 0, 1
transpose 64, 1, 0.096, 0.0236155%, 99.5697%, 0, 1
transpose 126, 1, 0.094, 0.0231235%, 99.5929%, 0, 1
pad 12, 1, 0.092, 0.0226315%, 99.6155%, 0, 1
pad 86, 1, 0.089, 0.0218935%, 99.6374%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0189416%, 99.6563%, 0, 1
transpose 13, 1, 0.077, 0.0189416%, 99.6753%, 0, 1
transpose 31, 1, 0.076, 0.0186956%, 99.694%, 0, 1
transpose 85, 1, 0.075, 0.0184496%, 99.7124%, 0, 1
transpose 87, 1, 0.073, 0.0179576%, 99.7304%, 0, 1
pad 127, 1, 0.07, 0.0172196%, 99.7476%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0152517%, 99.7628%, 0, 1
transpose 128, 1, 0.061, 0.0150057%, 99.7779%, 0, 1
pad 32, 1, 0.054, 0.0132837%, 99.7911%, 0, 1
transpose 33, 1, 0.048, 0.0118077%, 99.8029%, 0, 1
transpose 72, 1, 0.043, 0.0105778%, 99.8135%, 0, 1
pad 147, 1, 0.043, 0.0105778%, 99.8241%, 0, 1
transpose 148, 1, 0.038, 0.00934779%, 99.8334%, 0, 1
transpose 146, 1, 0.036, 0.0088558%, 99.8423%, 0, 1
transpose 169, 1, 0.034, 0.00836382%, 99.8507%, 0, 1
pad 73, 1, 0.034, 0.00836382%, 99.859%, 0, 1
pad 168, 1, 0.034, 0.00836382%, 99.8674%, 0, 1
transpose 74, 1, 0.03, 0.00737984%, 99.8748%, 0, 1
transpose 136, 1, 0.029, 0.00713384%, 99.8819%, 0, 1
pad 117, 1, 0.029, 0.00713384%, 99.889%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688785%, 99.8959%, 0, 1
transpose 167, 1, 0.028, 0.00688785%, 99.9028%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664185%, 99.9095%, 0, 1
pad 107, 1, 0.027, 0.00664185%, 99.9161%, 0, 1
transpose 118, 1, 0.026, 0.00639586%, 99.9225%, 0, 1
transpose 116, 1, 0.026, 0.00639586%, 99.9289%, 0, 1
transpose 108, 1, 0.023, 0.00565788%, 99.9345%, 0, 1
transpose 106, 1, 0.022, 0.00541188%, 99.94%, 0, 1
pad 137, 1, 0.021, 0.00516589%, 99.9451%, 0, 1
pad 97, 1, 0.019, 0.0046739%, 99.9498%, 0, 1
transpose 138, 1, 0.018, 0.0044279%, 99.9542%, 0, 1
transpose 98, 1, 0.017, 0.00418191%, 99.9584%, 0, 1
transpose 96, 1, 0.016, 0.00393591%, 99.9623%, 0, 1
transpose 159, 1, 0.013, 0.00319793%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00319793%, 99.9687%, 0, 1
pad 158, 1, 0.013, 0.00319793%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00295194%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270594%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270594%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00270594%, 99.983%, 0, 1
transpose 157, 1, 0.011, 0.00270594%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196796%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196796%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172196%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00172196%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147597%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00122997%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122997%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000983978%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000983978%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983978%, 100%, 0, 1

Timings (microseconds): count=5 first=390608 curr=380251 min=363763 max=484994 avg=406621 std=42374
Memory (bytes): count=0
301 nodes observed


