Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00160062%, 40.999%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00142277%, 41.0004%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00137831%, 41.0018%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00120046%, 41.003%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001156%, 41.0041%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5914, 0.131473%, 41.1356%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00275662%, 41.1384%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.655, 0.6324, 0.140588%, 41.2789%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0026677%, 41.2816%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.135652%, 41.4173%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00618016%, 41.4234%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.135297%, 41.5587%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00626909%, 41.565%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000889232%, 41.5659%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00164508%, 41.5675%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.534, 1.6604, 0.36912%, 41.9367%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0102, 0.00226754%, 41.9389%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0635929, 0.395842%, 42.3348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00164508%, 42.3364%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00459231, 0.0265436%, 42.363%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.21092, 8.6143%, 50.9773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.39986, 26.3208%, 77.298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0482, 0.0107152%, 77.3088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.215, 0.0492, 0.0109376%, 77.3197%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.611, 0.6278, 0.139565%, 77.4593%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3754, 0.0834544%, 77.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.259813, 1.84827%, 79.391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.12926, 1.14942%, 80.5404%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05285, 0.657943%, 81.1983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.324, 0.8716, 0.193764%, 81.3921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0104485%, 81.4026%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.517, 0.248504, 2.87271%, 84.2753%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715923, 0.413804%, 84.6891%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.113608, 0.656653%, 85.3457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25208, 0.840591%, 86.1863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1926, 0.265125%, 86.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.641, 1.9836, 0.44097%, 86.8924%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.033613%, 86.926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.568, 3.1892, 0.708985%, 87.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.826, 4.2566, 0.946276%, 88.5813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.713, 0.2896, 0.0643804%, 88.6457%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.1946, 0.0432611%, 88.6889%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.285, 4.166, 0.926135%, 89.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.787, 11.3416, 2.52133%, 92.1364%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1694, 0.037659%, 92.174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.03035, 0.107953%, 92.282%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0418, 0.00929247%, 92.2913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.074, 1.0682, 0.237469%, 92.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.122, 2.7894, 0.620106%, 93.1489%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00769186%, 93.1566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.775, 0.7388, 0.164241%, 93.3208%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2634, 0.0585559%, 93.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00226754%, 93.3816%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.2222, 0.0493968%, 93.431%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0682, 0.0151614%, 93.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106708%, 93.4473%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0982, 0.0218306%, 93.4691%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00426831%, 93.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00320123%, 93.4766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2176, 0.0483742%, 93.5249%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0726, 0.0161396%, 93.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00609124%, 93.5472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.877, 0.8226, 0.182871%, 93.73%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2794, 0.0621129%, 93.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0130272%, 93.8052%, 0, 1, [PadV2_8]:340
CONV_2D, 3.318, 3.2092, 0.713431%, 94.5186%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1228, 0.249607%, 94.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02795, 0.149124%, 94.9173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0568, 0.0126271%, 94.93%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2732, 0.0607345%, 94.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.7514, 0.167042%, 95.1577%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0274, 0.00609124%, 95.1638%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0708, 0.0157394%, 95.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.194, 0.0431277%, 95.2227%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00306785%, 95.2258%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00400154%, 95.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0918, 0.0204079%, 95.2502%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111154%, 95.2513%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0646, 0.0143611%, 95.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.2184, 0.0485521%, 95.3142%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0020897%, 95.3163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.242, 0.0537985%, 95.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.6546, 0.145523%, 95.5156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00724724%, 95.5229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.088, 1.0266, 0.228221%, 95.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.725, 0.605789%, 96.3569%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.159, 0.035347%, 96.3922%, 0, 1, [PadV2_7]:327
CONV_2D, 12.739, 12.2062, 2.71354%, 99.1057%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.0304117%, 99.1362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.8858, 0.863844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.739, 12.2062, 2.71354%, 2.71354%, 0, 1, [convolution_701]:325
CONV_2D, 11.482, 11.8302, 2.62995%, 5.34348%, 0, 1, [convolution_861]:561
CONV_2D, 11.6, 11.7454, 2.6111%, 7.95458%, 0, 1, [convolution_781]:443
CONV_2D, 9.787, 11.3416, 2.52133%, 10.4759%, 0, 1, [convolution_601]:207
CONV_2D, 10.146, 10.4936, 2.33281%, 12.8087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.138, 9.443, 2.09925%, 14.908%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.39986, 26.3208%, 41.2287%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.02, 7.0156, 1.55962%, 42.7884%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5522, 1.2343%, 44.0227%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.794, 5.1226, 1.13879%, 45.1615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.446, 35.9%, 35.9%, 0, 108
CONV_2D, 72, 127.526, 28.3574%, 64.2574%, 0, 72
SUM, 32, 30.405, 6.76102%, 71.0184%, 0, 32
Transpose (ND, X32), 12, 20.605, 4.58184%, 75.6003%, 0, 186
Clamp (NC, F32), 1, 8.314, 1.84875%, 77.449%, 0, 32
Constant Pad (ND, X32), 4, 7.354, 1.63528%, 79.0843%, 0, 67
transpose 4, 1, 7.015, 1.55989%, 80.6442%, 0, 1
Divide (ND, F32), 3, 6.312, 1.40357%, 82.0478%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23457%, 83.2823%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.17, 0.704899%, 83.9872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.682885%, 84.6701%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.571479%, 85.2416%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.567922%, 85.8095%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.552134%, 86.3617%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.171, 0.482756%, 86.8444%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.123, 0.472082%, 87.3165%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.696, 0.377132%, 87.6936%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.360455%, 88.0541%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.330213%, 88.3843%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.328879%, 88.7132%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.32621%, 89.0394%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.306642%, 89.346%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.302195%, 89.6482%, 0, 1
transpose 6, 1, 1.352, 0.300638%, 89.9489%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.287963%, 90.2368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.23, 0.27351%, 90.5103%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.229, 0.273287%, 90.7836%, 0, 1
convolution_2d 8, 1, 1.221, 0.271508%, 91.0551%, 0, 1
pad 5, 1, 1.188, 0.26417%, 91.3193%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.128, 0.250828%, 91.5701%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.111, 0.247048%, 91.8172%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.244602%, 92.0618%, 0, 1
PADV2, 16, 1.091, 0.242601%, 92.3044%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.242156%, 92.5465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.241489%, 92.788%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.081, 0.240377%, 93.0284%, 0, 1
convolution_2d 46, 1, 1.062, 0.236152%, 93.2645%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.234151%, 93.4987%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.053, 0.234151%, 93.7328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.233261%, 93.9661%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.233261%, 94.1994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.229481%, 94.4288%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.02, 0.226813%, 94.6557%, 0, 1
convolution_2d 80, 1, 1.004, 0.223255%, 94.8789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.220809%, 95.0997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.216584%, 95.3163%, 0, 1
pooling_2d 7, 1, 0.859, 0.191012%, 95.5073%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.186342%, 95.6937%, 0, 1
convolution_2d 90, 1, 0.769, 0.170999%, 95.8647%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.169665%, 96.0343%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.736, 0.163661%, 96.198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.69, 0.153432%, 96.3514%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.149652%, 96.5011%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.142981%, 96.644%, 0, 1
convolution_2d 191, 1, 0.632, 0.140535%, 96.7846%, 0, 1
convolution_2d 175, 1, 0.621, 0.138089%, 96.9227%, 0, 1
convolution_2d 194, 1, 0.61, 0.135643%, 97.0583%, 0, 1
convolution_2d 197, 1, 0.608, 0.135198%, 97.1935%, 0, 1
transpose 11, 1, 0.607, 0.134976%, 97.3285%, 0, 1
convolution_2d 188, 1, 0.591, 0.131418%, 97.4599%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.523, 0.116297%, 97.5762%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.497, 0.110516%, 97.6867%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.108292%, 97.795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.107847%, 97.9029%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.474, 0.105401%, 98.0083%, 0, 1
convolution_2d 151, 1, 0.456, 0.101399%, 98.1097%, 0, 1
transpose 41, 1, 0.438, 0.0973961%, 98.2071%, 0, 1
transpose 21, 1, 0.413, 0.091837%, 98.2989%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0838318%, 98.3827%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.335, 0.0744925%, 98.4572%, 0, 1
pad 12, 1, 0.316, 0.0702675%, 98.5275%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0673768%, 98.5949%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0671544%, 98.662%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0649307%, 98.727%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0649307%, 98.7919%, 0, 1
pad 22, 1, 0.285, 0.0633742%, 98.8553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.275, 0.0611505%, 98.9164%, 0, 1
pad 42, 1, 0.274, 0.0609282%, 98.9773%, 0, 1
transpose 13, 1, 0.268, 0.059594%, 99.0369%, 0, 1
pad 0, 1, 0.262, 0.0582598%, 99.0952%, 0, 1
transpose 23, 1, 0.243, 0.0540348%, 99.1492%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0522559%, 99.2015%, 0, 2
transpose 43, 1, 0.225, 0.0500322%, 99.2515%, 0, 1
transpose 85, 1, 0.224, 0.0498099%, 99.3013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.218, 0.0484757%, 99.3498%, 0, 1
transpose 1, 1, 0.214, 0.0475862%, 99.3974%, 0, 1
transpose 31, 1, 0.193, 0.0429165%, 99.4403%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349114%, 99.4752%, 0, 1
pad 86, 1, 0.145, 0.032243%, 99.5075%, 0, 1
pad 32, 1, 0.141, 0.0313535%, 99.5388%, 0, 1
transpose 87, 1, 0.12, 0.0266839%, 99.5655%, 0, 1
transpose 33, 1, 0.116, 0.0257944%, 99.5913%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0191234%, 99.6104%, 0, 1
pad 147, 1, 0.086, 0.0191234%, 99.6295%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0175669%, 99.6471%, 0, 1
transpose 72, 1, 0.076, 0.0168998%, 99.664%, 0, 1
transpose 148, 1, 0.076, 0.0168998%, 99.6809%, 0, 1
transpose 146, 1, 0.068, 0.0151209%, 99.696%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0131196%, 99.7092%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0126748%, 99.7218%, 0, 1
pad 97, 1, 0.056, 0.0124525%, 99.7343%, 0, 1
pad 73, 1, 0.056, 0.0124525%, 99.7467%, 0, 1
pad 137, 1, 0.056, 0.0124525%, 99.7592%, 0, 1
pad 117, 1, 0.055, 0.0122301%, 99.7714%, 0, 1
pad 107, 1, 0.055, 0.0122301%, 99.7836%, 0, 1
transpose 74, 1, 0.047, 0.0104512%, 99.7941%, 0, 1
transpose 138, 1, 0.046, 0.0102288%, 99.8043%, 0, 1
transpose 98, 1, 0.045, 0.0100064%, 99.8143%, 0, 1
transpose 118, 1, 0.045, 0.0100064%, 99.8243%, 0, 1
transpose 108, 1, 0.045, 0.0100064%, 99.8344%, 0, 1
transpose 96, 1, 0.044, 0.00978408%, 99.8441%, 0, 1
transpose 136, 1, 0.043, 0.00956172%, 99.8537%, 0, 1
transpose 106, 1, 0.042, 0.00933935%, 99.863%, 0, 1
transpose 116, 1, 0.041, 0.00911699%, 99.8722%, 0, 1
transpose 62, 1, 0.035, 0.00778279%, 99.8799%, 0, 1
transpose 52, 1, 0.034, 0.00756043%, 99.8875%, 0, 1
pad 168, 1, 0.033, 0.00733806%, 99.8948%, 0, 1
pad 158, 1, 0.032, 0.0071157%, 99.902%, 0, 1
transpose 169, 1, 0.031, 0.00689333%, 99.9089%, 0, 1
transpose 159, 1, 0.029, 0.0064486%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622624%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600387%, 99.9275%, 0, 1
transpose 167, 1, 0.027, 0.00600387%, 99.9335%, 0, 1
pad 127, 1, 0.026, 0.0057815%, 99.9393%, 0, 1
transpose 157, 1, 0.024, 0.00533677%, 99.9447%, 0, 1
pad 63, 1, 0.024, 0.00533677%, 99.95%, 0, 1
pad 53, 1, 0.024, 0.00533677%, 99.9553%, 0, 1
transpose 54, 1, 0.021, 0.00466968%, 99.96%, 0, 1
transpose 64, 1, 0.02, 0.00444731%, 99.9645%, 0, 1
transpose 128, 1, 0.018, 0.00400258%, 99.9685%, 0, 1
transpose 126, 1, 0.018, 0.00400258%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00289075%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266839%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266839%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00266839%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00266839%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177892%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00177892%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155656%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00155656%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00155656%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133419%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133419%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111183%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111183%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000889462%, 100%, 0, 1

Timings (microseconds): count=5 first=462819 curr=432748 min=432748 max=473325 avg=449826 std=15514
Memory (bytes): count=0
303 nodes observed


