Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00189259%, 41.1356%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00184753%, 41.1375%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00202778%, 41.1395%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.0015321%, 41.1411%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00139691%, 41.1424%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00139691%, 41.1438%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00121667%, 41.1451%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000991357%, 41.1461%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5902, 0.132977%, 41.279%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.0027037%, 41.2817%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5758, 0.129733%, 41.4115%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00274876%, 41.4142%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6068, 0.136717%, 41.5509%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00621851%, 41.5572%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.609, 0.137213%, 41.6944%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00630864%, 41.7007%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000856172%, 41.7015%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00189259%, 41.7034%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.436, 1.3568, 0.305699%, 42.0091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.105, 0.027, 0.00608333%, 42.0152%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0562214, 0.354681%, 42.3699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00175741%, 42.3716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00460769, 0.026992%, 42.3986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.25026, 9.01423%, 51.4129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.55048, 27.219%, 78.6318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0686, 0.0154562%, 78.6473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0234, 0.00527222%, 78.6526%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.535, 1.0644, 0.239818%, 78.8924%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3114, 0.0701611%, 78.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.501, 0.192319, 1.38659%, 80.3491%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.128895, 1.16165%, 81.5108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0516357, 0.651502%, 82.1623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 0.714, 0.16087%, 82.3232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.0108148%, 82.334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.154, 0.233169, 2.73182%, 85.0658%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.292, 0.0719462, 0.421462%, 85.4873%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0971385, 0.569039%, 86.0563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183733, 0.62095%, 86.6772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.123, 0.253021%, 86.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.696, 2.0474, 0.461297%, 87.3916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1764, 0.0397444%, 87.4313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.86, 3.6252, 0.816788%, 88.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.062, 3.9114, 0.881271%, 89.1294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2638, 0.0594364%, 89.1888%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0676, 0.0152309%, 89.204%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.713, 4.3298, 0.975541%, 90.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.055, 10.1738, 2.29224%, 92.4718%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.177, 0.0398796%, 92.5117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.035525, 0.128065%, 92.6398%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0448, 0.0100938%, 92.6499%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.31, 1.1458, 0.258158%, 92.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.745, 0.618472%, 93.5265%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00707469%, 93.5336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.7304, 0.164565%, 93.6981%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.267, 0.0601574%, 93.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00193765%, 93.7602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1856, 0.0418172%, 93.802%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0662, 0.0149154%, 93.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000991357%, 93.8179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0852, 0.0191963%, 93.8371%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00405555%, 93.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.04, 0.0194, 0.00437098%, 93.8456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1898, 0.0427635%, 93.8883%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0664, 0.0149605%, 93.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0274, 0.00617345%, 93.9095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.732, 0.164926%, 94.0744%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2776, 0.0625456%, 94.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0566, 0.0127525%, 94.1497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.828, 0.637172%, 94.7869%, 0, 1, [convolution_711]:338
SUM, 1.042, 1.1082, 0.249687%, 95.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0278083, 0.150371%, 95.1869%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0552, 0.012437%, 95.1993%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2736, 0.0616444%, 95.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6674, 0.150371%, 95.4114%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00621851%, 95.4176%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.068, 0.015321%, 95.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1932, 0.0435296%, 95.4764%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00301913%, 95.4795%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00387531%, 95.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0846, 0.0190611%, 95.5024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112654%, 95.5035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.072, 0.0162222%, 95.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1758, 0.0396092%, 95.5593%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00202778%, 95.5614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2772, 0.0624555%, 95.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.653, 0.147126%, 95.771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00748024%, 95.7784%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.976, 1.0868, 0.244865%, 96.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.6524, 0.597608%, 96.6209%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1468, 0.0330753%, 96.654%, 0, 1, [PadV2_7]:327
CONV_2D, 8.854, 10.7032, 2.41152%, 99.0655%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1386, 0.0312278%, 99.0967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.702, 4.009, 0.903262%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.07, 11.6818, 2.63201%, 2.63201%, 0, 1, [convolution_781]:443
CONV_2D, 11.054, 11.0992, 2.50074%, 5.13275%, 0, 1, [convolution_861]:561
CONV_2D, 8.854, 10.7032, 2.41152%, 7.54427%, 0, 1, [convolution_701]:325
CONV_2D, 9.055, 10.1738, 2.29224%, 9.83652%, 0, 1, [convolution_601]:207
CONV_2D, 8.13, 8.3906, 1.89047%, 11.727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.55048, 27.219%, 38.946%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.049, 6.941, 1.56387%, 40.5098%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.816, 5.7226, 1.28935%, 41.7992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5534, 1.25123%, 43.0504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.713, 4.3298, 0.975541%, 44.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.053, 37.1987%, 37.1987%, 0, 108
CONV_2D, 72, 115.779, 26.0936%, 63.2924%, 0, 72
SUM, 32, 31.678, 7.13941%, 70.4318%, 0, 32
Transpose (ND, X32), 12, 19.162, 4.31863%, 74.7504%, 0, 186
Constant Pad (ND, X32), 4, 7.269, 1.63825%, 76.3886%, 0, 67
transpose 4, 1, 6.941, 1.56432%, 77.953%, 0, 1
Clamp (NC, F32), 1, 6.154, 1.38695%, 79.3399%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.2515%, 80.5914%, 0, 1
Divide (ND, F32), 3, 5.293, 1.19291%, 81.7843%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.692125%, 82.4765%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.983, 0.672292%, 83.1488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.579438%, 83.7282%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.575381%, 84.3036%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.265, 0.510473%, 84.814%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.450524%, 85.2646%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.963, 0.44241%, 85.707%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.959, 0.441509%, 86.1485%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.393729%, 86.5422%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.383587%, 86.9258%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.366233%, 87.292%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.364431%, 87.6565%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.516, 0.341668%, 87.9981%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.335583%, 88.3337%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.334681%, 88.6684%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.332878%, 89.0013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.332653%, 89.3339%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.331075%, 89.665%, 0, 1
transpose 6, 1, 1.359, 0.306284%, 89.9713%, 0, 1
convolution_2d 151, 1, 1.339, 0.301776%, 90.2731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.224, 0.275858%, 90.5489%, 0, 1
convolution_2d 8, 1, 1.221, 0.275182%, 90.8241%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.274281%, 91.0984%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.273605%, 91.372%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.204, 0.271351%, 91.6433%, 0, 1
pad 5, 1, 1.186, 0.267294%, 91.9106%, 0, 1
convolution_2d 46, 1, 1.1, 0.247912%, 92.1585%, 0, 1
convolution_2d 90, 1, 1.087, 0.244982%, 92.4035%, 0, 1
PADV2, 16, 1.061, 0.239122%, 92.6426%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.057, 0.238221%, 92.8809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.236869%, 93.1177%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.047, 0.235967%, 93.3537%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.235967%, 93.5897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.230558%, 93.8202%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.226727%, 94.047%, 0, 1
convolution_2d 80, 1, 1.005, 0.226501%, 94.2735%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.952, 0.214556%, 94.488%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.211401%, 94.6994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.867, 0.1954%, 94.8948%, 0, 1
pooling_2d 7, 1, 0.863, 0.194498%, 95.0893%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.83, 0.187061%, 95.2764%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.82, 0.184807%, 95.4612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.786, 0.177144%, 95.6383%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.774, 0.17444%, 95.8128%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.170383%, 95.9831%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.739, 0.166552%, 96.1497%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.737, 0.166101%, 96.3158%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.72, 0.16227%, 96.4781%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.71, 0.160016%, 96.6381%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.698, 0.157311%, 96.7954%, 0, 1
convolution_2d 175, 1, 0.673, 0.151677%, 96.9471%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.14469%, 97.0918%, 0, 1
convolution_2d 197, 1, 0.609, 0.137253%, 97.229%, 0, 1
transpose 41, 1, 0.606, 0.136577%, 97.3656%, 0, 1
convolution_2d 194, 1, 0.606, 0.136577%, 97.5022%, 0, 1
convolution_2d 188, 1, 0.59, 0.132971%, 97.6351%, 0, 1
convolution_2d 191, 1, 0.575, 0.12959%, 97.7647%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.128013%, 97.8927%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.115842%, 98.0086%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.448, 0.100968%, 98.1096%, 0, 1
transpose 21, 1, 0.432, 0.0973618%, 98.2069%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0971364%, 98.304%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0811348%, 98.3852%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0806841%, 98.4659%, 0, 1
pad 42, 1, 0.316, 0.0712183%, 98.5371%, 0, 1
transpose 11, 1, 0.3, 0.0676123%, 98.6047%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0606257%, 98.6653%, 0, 1
transpose 43, 1, 0.267, 0.060175%, 98.7255%, 0, 1
pad 22, 1, 0.264, 0.0594989%, 98.785%, 0, 1
pad 0, 1, 0.262, 0.0590481%, 98.844%, 0, 1
transpose 31, 1, 0.241, 0.0543152%, 98.8984%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.237, 0.0534137%, 98.9518%, 0, 1
transpose 23, 1, 0.222, 0.0500331%, 99.0018%, 0, 1
transpose 1, 1, 0.215, 0.0484555%, 99.0503%, 0, 1
pad 32, 1, 0.166, 0.0374122%, 99.0877%, 0, 1
pad 53, 1, 0.16, 0.0360599%, 99.1237%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353838%, 99.1591%, 0, 1
pad 86, 1, 0.156, 0.0351584%, 99.1943%, 0, 1
pad 12, 1, 0.151, 0.0340315%, 99.2283%, 0, 1
transpose 33, 1, 0.141, 0.0317778%, 99.2601%, 0, 1
transpose 72, 1, 0.137, 0.0308763%, 99.291%, 0, 1
transpose 52, 1, 0.134, 0.0302002%, 99.3212%, 0, 1
transpose 85, 1, 0.132, 0.0297494%, 99.3509%, 0, 1
transpose 54, 1, 0.131, 0.0295241%, 99.3804%, 0, 1
transpose 87, 1, 0.13, 0.0292987%, 99.4097%, 0, 1
transpose 13, 1, 0.13, 0.0292987%, 99.439%, 0, 1
pad 147, 1, 0.121, 0.0272703%, 99.4663%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0250166%, 99.4913%, 0, 2
transpose 96, 1, 0.109, 0.0245658%, 99.5159%, 0, 1
transpose 148, 1, 0.108, 0.0243404%, 99.5402%, 0, 1
transpose 146, 1, 0.098, 0.0220867%, 99.5623%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0214106%, 99.5837%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.019833%, 99.6035%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0196076%, 99.6232%, 0, 1
transpose 136, 1, 0.085, 0.0191568%, 99.6423%, 0, 1
pad 73, 1, 0.082, 0.0184807%, 99.6608%, 0, 1
pad 97, 1, 0.079, 0.0178046%, 99.6786%, 0, 1
pad 107, 1, 0.076, 0.0171285%, 99.6957%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0164523%, 99.7122%, 0, 1
transpose 98, 1, 0.07, 0.0157762%, 99.728%, 0, 1
transpose 74, 1, 0.069, 0.0155508%, 99.7435%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0153255%, 99.7588%, 0, 1
transpose 108, 1, 0.068, 0.0153255%, 99.7742%, 0, 1
pad 117, 1, 0.068, 0.0153255%, 99.7895%, 0, 1
pad 127, 1, 0.067, 0.0151001%, 99.8046%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0137478%, 99.8183%, 0, 1
transpose 106, 1, 0.061, 0.0137478%, 99.8321%, 0, 1
transpose 118, 1, 0.059, 0.0132971%, 99.8454%, 0, 1
transpose 128, 1, 0.058, 0.0130717%, 99.8584%, 0, 1
pad 137, 1, 0.056, 0.012621%, 99.8711%, 0, 1
transpose 116, 1, 0.051, 0.0114941%, 99.8826%, 0, 1
transpose 126, 1, 0.05, 0.0112687%, 99.8938%, 0, 1
transpose 138, 1, 0.047, 0.0105926%, 99.9044%, 0, 1
pad 63, 1, 0.041, 0.00924035%, 99.9137%, 0, 1
transpose 62, 1, 0.036, 0.00811348%, 99.9218%, 0, 1
transpose 64, 1, 0.033, 0.00743736%, 99.9292%, 0, 1
pad 168, 1, 0.033, 0.00743736%, 99.9366%, 0, 1
transpose 169, 1, 0.032, 0.00721198%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631048%, 99.9502%, 0, 1
transpose 167, 1, 0.028, 0.00631048%, 99.9565%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00608511%, 99.9626%, 0, 1
pad 158, 1, 0.015, 0.00338062%, 99.9659%, 0, 1
transpose 159, 1, 0.014, 0.00315524%, 99.9691%, 0, 1
transpose 157, 1, 0.014, 0.00315524%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00292987%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270449%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270449%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00270449%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00247912%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00202837%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001803%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.001803%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.001803%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135225%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135225%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135225%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112687%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000901498%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000676123%, 100%, 0, 1

Timings (microseconds): count=5 first=458385 curr=479675 min=396511 max=479675 avg=443836 std=27506
Memory (bytes): count=0
305 nodes observed


