Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.0013569%, 37.6586%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00131813%, 37.6599%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00124059%, 37.6612%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00100798%, 37.6622%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00100798%, 37.6632%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5912, 0.1146%, 37.7778%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00228734%, 37.7801%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.6064, 0.117546%, 37.8976%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00240364%, 37.9%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.11805%, 38.0181%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00546635%, 38.0235%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.118554%, 38.1421%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00542759%, 38.1475%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000775369%, 38.1483%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00155074%, 38.1498%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.15, 4.062, 0.787388%, 38.9372%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8326, 0.161393%, 39.0986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0470643, 0.255445%, 39.3541%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00162828%, 39.3557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00622308, 0.0313637%, 39.3871%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.71286, 10.6248%, 50.0119%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.82546, 30.4734%, 80.4853%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0538, 0.0104287%, 80.4957%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.0014732%, 80.4972%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.814, 0.875, 0.169612%, 80.6668%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.37, 0.0717217%, 80.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.143219, 0.888379%, 81.6269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.142975, 1.10858%, 82.7355%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0626607, 0.680193%, 83.4157%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.9376, 0.181747%, 83.5975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.00922689%, 83.6067%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.969, 0.265985, 2.68107%, 86.2878%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698308, 0.35194%, 86.6397%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.095, 0.105308, 0.53074%, 87.1704%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.2116, 0.615256%, 87.7857%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2676, 0.245715%, 88.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.744, 2.3048, 0.446768%, 88.4782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0298905%, 88.5081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.408, 4.007, 0.776726%, 89.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.638, 4.2532, 0.82445%, 90.1092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2724, 0.0528026%, 90.162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0776, 0.0150422%, 90.1771%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.17, 4.4684, 0.866165%, 91.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.89, 13.015, 2.52286%, 93.5661%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.175, 0.0339224%, 93.6%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.039225, 0.121655%, 93.7217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0438, 0.00849029%, 93.7302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.11, 1.0514, 0.203806%, 93.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.732, 2.7336, 0.529887%, 94.4639%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00612542%, 94.47%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6832, 0.132433%, 94.6024%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.249, 0.0482667%, 94.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00182212%, 94.6525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1746, 0.0338449%, 94.6864%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0121345%, 94.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000891675%, 94.6994%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.086, 0.0166704%, 94.716%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00325655%, 94.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00271379%, 94.722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2052, 0.0397764%, 94.7618%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0768, 0.0148871%, 94.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00531128%, 94.782%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7534, 0.146041%, 94.928%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.28, 0.0542759%, 94.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0558, 0.0108164%, 94.9931%, 0, 1, [PadV2_8]:340
CONV_2D, 3.393, 2.9728, 0.576254%, 95.5694%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.1118, 0.215514%, 95.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0275083, 0.127975%, 95.9129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0562, 0.0108939%, 95.9238%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2594, 0.0502827%, 95.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.707, 0.137047%, 96.1111%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.032, 0.00620295%, 96.1173%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.066, 0.0127936%, 96.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1888, 0.0365974%, 96.1667%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00259749%, 96.1693%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00325655%, 96.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0816, 0.0158175%, 96.1884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000891675%, 96.1893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0114367%, 96.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.164, 0.0317901%, 96.2325%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00166704%, 96.2341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.242, 0.0469098%, 96.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.607, 0.117662%, 96.3987%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00612542%, 96.4048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 0.9684, 0.187717%, 96.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.878, 2.604, 0.504765%, 97.0973%, 0, 1, [convolution_691]:308
PADV2, 0.183, 0.1538, 0.0298129%, 97.1271%, 0, 1, [PadV2_7]:327
CONV_2D, 12.411, 11.0098, 2.13417%, 99.2613%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1686, 0.0326818%, 99.294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.649, 3.6422, 0.706013%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.89, 13.015, 2.52286%, 2.52286%, 0, 1, [convolution_601]:207
CONV_2D, 9.92, 11.4612, 2.22167%, 4.74452%, 0, 1, [convolution_861]:561
CONV_2D, 10.49, 11.1884, 2.16879%, 6.91331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.411, 11.0098, 2.13417%, 9.04747%, 0, 1, [convolution_701]:325
CONV_2D, 10.042, 10.8188, 2.09714%, 11.1446%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.82546, 30.4734%, 41.6181%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.029, 7.9066, 1.53263%, 43.1507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.326, 7.5462, 1.46277%, 44.6135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.912, 6.9862, 1.35422%, 45.9677%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.07621%, 47.0439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.333, 42.5254%, 42.5254%, 0, 108
CONV_2D, 72, 136.028, 26.3738%, 68.8993%, 0, 72
SUM, 32, 30.826, 5.97671%, 74.876%, 0, 32
Transpose (ND, X32), 12, 22.85, 4.43028%, 79.3062%, 0, 186
Constant Pad (ND, X32), 4, 8.679, 1.68273%, 80.989%, 0, 67
transpose 4, 1, 6.986, 1.35448%, 82.3435%, 0, 1
Divide (ND, F32), 3, 5.649, 1.09526%, 83.4387%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07645%, 84.5152%, 0, 1
Clamp (NC, F32), 1, 4.583, 0.888576%, 85.4037%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.274, 0.63478%, 86.0385%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.595228%, 86.6338%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.498479%, 87.1322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.493826%, 87.6261%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.499, 0.484519%, 88.1106%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.466488%, 88.5771%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.387383%, 88.9645%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.971, 0.382148%, 89.3466%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.786, 0.346279%, 89.6929%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.335228%, 90.0281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.314094%, 90.3422%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.288307%, 90.6305%, 0, 1
transpose 6, 1, 1.35, 0.261745%, 90.8923%, 0, 1
convolution_2d 8, 1, 1.221, 0.236734%, 91.129%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.211, 0.234795%, 91.3638%, 0, 1
pad 5, 1, 1.192, 0.231111%, 91.5949%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.230917%, 91.8258%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.144, 0.221805%, 92.0476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.218121%, 92.2657%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.209396%, 92.4751%, 0, 15
PADV2, 16, 1.059, 0.205324%, 92.6805%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.203773%, 92.8842%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.203773%, 93.088%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.029, 0.199508%, 93.2875%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.009, 0.19563%, 93.4831%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.195242%, 93.6784%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.195049%, 93.8734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.195049%, 94.0685%, 0, 1
convolution_2d 80, 1, 1.005, 0.194855%, 94.2633%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.190589%, 94.4539%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.187487%, 94.6414%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.187099%, 94.8285%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.961, 0.186324%, 95.0148%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.961, 0.186324%, 95.2011%, 0, 1
transpose 41, 1, 0.928, 0.179926%, 95.3811%, 0, 1
pooling_2d 7, 1, 0.86, 0.166741%, 95.5478%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.86, 0.166741%, 95.7146%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.164415%, 95.879%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.146577%, 96.0255%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.744, 0.144251%, 96.1698%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.144057%, 96.3139%, 0, 1
convolution_2d 175, 1, 0.66, 0.127964%, 96.4418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.126607%, 96.5684%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.126219%, 96.6946%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.627, 0.121566%, 96.8162%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.121566%, 96.9378%, 0, 16
transpose 11, 1, 0.625, 0.121178%, 97.059%, 0, 1
convolution_2d 197, 1, 0.611, 0.118464%, 97.1774%, 0, 1
convolution_2d 194, 1, 0.609, 0.118076%, 97.2955%, 0, 1
convolution_2d 191, 1, 0.606, 0.117494%, 97.413%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.117107%, 97.5301%, 0, 1
pad 42, 1, 0.602, 0.116719%, 97.6468%, 0, 1
convolution_2d 188, 1, 0.591, 0.114586%, 97.7614%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.112841%, 97.8742%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.579, 0.11226%, 97.9865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.1078%, 98.0943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.547, 0.106055%, 98.2004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.103729%, 98.3041%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.103341%, 98.4074%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.478, 0.0926771%, 98.5001%, 0, 1
transpose 43, 1, 0.477, 0.0924833%, 98.5926%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0920955%, 98.6847%, 0, 1
convolution_2d 90, 1, 0.452, 0.0876361%, 98.7723%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0835645%, 98.8559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0732886%, 98.9292%, 0, 1
convolution_2d 46, 1, 0.335, 0.0649516%, 98.9941%, 0, 1
pad 12, 1, 0.317, 0.0614616%, 99.0556%, 0, 1
transpose 13, 1, 0.269, 0.0521551%, 99.1077%, 0, 1
pad 0, 1, 0.262, 0.0507979%, 99.1585%, 0, 1
transpose 21, 1, 0.248, 0.0480835%, 99.2066%, 0, 1
convolution_2d 151, 1, 0.24, 0.0465325%, 99.2531%, 0, 1
transpose 1, 1, 0.215, 0.0416853%, 99.2948%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.21, 0.0407159%, 99.3355%, 0, 1
transpose 31, 1, 0.198, 0.0383893%, 99.3739%, 0, 1
pad 22, 1, 0.169, 0.0327666%, 99.4067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03044%, 99.4371%, 0, 1
transpose 23, 1, 0.143, 0.0277256%, 99.4649%, 0, 1
pad 73, 1, 0.12, 0.0232662%, 99.4881%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0232662%, 99.5114%, 0, 2
pad 147, 1, 0.119, 0.0230723%, 99.5345%, 0, 1
pad 32, 1, 0.117, 0.0226846%, 99.5572%, 0, 1
transpose 33, 1, 0.102, 0.0197763%, 99.5769%, 0, 1
transpose 72, 1, 0.101, 0.0195824%, 99.5965%, 0, 1
transpose 74, 1, 0.099, 0.0191946%, 99.6157%, 0, 1
transpose 148, 1, 0.098, 0.0190008%, 99.6347%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0182252%, 99.6529%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.094, 0.0182252%, 99.6712%, 0, 1
transpose 146, 1, 0.093, 0.0180313%, 99.6892%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0162864%, 99.7055%, 0, 1
pad 63, 1, 0.078, 0.015123%, 99.7206%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0143475%, 99.735%, 0, 1
pad 97, 1, 0.071, 0.0137659%, 99.7487%, 0, 1
transpose 62, 1, 0.066, 0.0127964%, 99.7615%, 0, 1
transpose 64, 1, 0.065, 0.0126025%, 99.7741%, 0, 1
transpose 98, 1, 0.063, 0.0122148%, 99.7863%, 0, 1
pad 137, 1, 0.062, 0.0120209%, 99.7984%, 0, 1
pad 107, 1, 0.061, 0.011827%, 99.8102%, 0, 1
transpose 96, 1, 0.059, 0.0114392%, 99.8216%, 0, 1
transpose 108, 1, 0.056, 0.0108576%, 99.8325%, 0, 1
transpose 138, 1, 0.055, 0.0106637%, 99.8431%, 0, 1
transpose 136, 1, 0.05, 0.00969426%, 99.8528%, 0, 1
transpose 106, 1, 0.05, 0.00969426%, 99.8625%, 0, 1
transpose 52, 1, 0.046, 0.00891872%, 99.8715%, 0, 1
pad 158, 1, 0.045, 0.00872484%, 99.8802%, 0, 1
transpose 159, 1, 0.043, 0.00833707%, 99.8885%, 0, 1
pad 86, 1, 0.039, 0.00756152%, 99.8961%, 0, 1
transpose 157, 1, 0.036, 0.00697987%, 99.9031%, 0, 1
pad 53, 1, 0.035, 0.00678598%, 99.9099%, 0, 1
transpose 85, 1, 0.034, 0.0065921%, 99.9164%, 0, 1
transpose 87, 1, 0.033, 0.00639821%, 99.9228%, 0, 1
transpose 54, 1, 0.032, 0.00620433%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00542879%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00542879%, 99.9399%, 0, 1
pad 117, 1, 0.028, 0.00542879%, 99.9453%, 0, 1
pad 127, 1, 0.026, 0.00504102%, 99.9504%, 0, 1
transpose 118, 1, 0.023, 0.00445936%, 99.9548%, 0, 1
transpose 116, 1, 0.023, 0.00445936%, 99.9593%, 0, 1
transpose 128, 1, 0.019, 0.00368382%, 99.963%, 0, 1
transpose 126, 1, 0.019, 0.00368382%, 99.9667%, 0, 1
pad 168, 1, 0.018, 0.00348993%, 99.9702%, 0, 1
transpose 169, 1, 0.016, 0.00310216%, 99.9733%, 0, 1
transpose 167, 1, 0.014, 0.00271439%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00252051%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232662%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00232662%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00232662%, 99.9855%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00213274%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155108%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155108%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00155108%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.0013572%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.0013572%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116331%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116331%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000969426%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000969426%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000775541%, 100%, 0, 1

Timings (microseconds): count=5 first=522730 curr=578132 min=462058 max=578132 avg=515883 std=37726
Memory (bytes): count=0
303 nodes observed


