Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00162786%, 37.9539%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162786%, 37.9555%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00174995%, 37.9572%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00142438%, 37.9587%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00130229%, 37.96%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00130229%, 37.9613%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0044, 0.000895324%, 37.9622%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00101741%, 37.9632%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5846, 0.118956%, 38.0821%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00248249%, 38.0846%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5886, 0.11977%, 38.2044%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00248249%, 38.2069%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.6, 0.6068, 0.123473%, 38.3304%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00573821%, 38.3361%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6072, 0.123555%, 38.4596%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00577891%, 38.4654%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000895324%, 38.4663%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00174995%, 38.4681%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.093, 1.2352, 0.251342%, 38.7194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0214, 0.00435453%, 38.7238%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.103493, 0.589652%, 39.3134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00138368%, 39.3148%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00396154, 0.0209587%, 39.3358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.6184, 10.5381%, 49.8739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.37858, 30.534%, 80.4079%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0858, 0.0174588%, 80.4254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00142438%, 80.4268%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.7742, 0.157536%, 80.5843%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.349, 0.0710154%, 80.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.245, 0.187744, 1.22248%, 81.8778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.113995, 0.92784%, 82.8057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0474321, 0.540491%, 83.3462%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 1.7802, 0.36224%, 83.7084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0562, 0.0114357%, 83.7198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.216669, 2.2926%, 86.0124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631385, 0.334037%, 86.3465%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.167454, 0.885923%, 87.2324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19844, 0.605686%, 87.8381%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1882, 0.241778%, 88.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 1.9526, 0.39732%, 88.4772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1412, 0.0287317%, 88.5059%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.593, 3.0676, 0.624203%, 89.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.825, 5.086, 1.03491%, 90.165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1734, 0.0352839%, 90.2003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1176, 0.0239296%, 90.2242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 3.6956, 0.75199%, 90.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.063, 12.0938, 2.46088%, 93.4371%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1536, 0.0312549%, 93.4684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0232875, 0.0758176%, 93.5442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0404, 0.0082207%, 93.5524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 0.9854, 0.200512%, 93.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.639, 3.0322, 0.617%, 94.3699%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00524985%, 94.3752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.6314, 0.128479%, 94.5036%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1928, 0.0392315%, 94.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00162786%, 94.5445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.445, 0.2302, 0.0468417%, 94.5914%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.049, 0.00997065%, 94.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895324%, 94.6022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.09, 0.0183134%, 94.6205%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.026, 0.00529055%, 94.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00227901%, 94.6281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2006, 0.0408186%, 94.6689%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.055, 0.0111915%, 94.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00431383%, 94.6844%, 0, 1, [PadV2_9]:353
CONV_2D, 1.357, 0.818, 0.166449%, 94.8509%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.216, 0.0439523%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0492, 0.0100113%, 94.9048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 2.84, 0.577891%, 95.4827%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.8806, 0.179187%, 95.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0231667, 0.113136%, 95.775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0508, 0.0103369%, 95.7854%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2398, 0.0487951%, 95.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.7566, 0.153955%, 95.9881%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.025, 0.00508707%, 95.9932%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0564, 0.0114764%, 96.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2002, 0.0407372%, 96.0454%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00248249%, 96.0479%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00288945%, 96.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0864, 0.0175809%, 96.0684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895324%, 96.0693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0528, 0.0107439%, 96.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.2876, 0.0585216%, 96.1385%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00166856%, 96.1402%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1936, 0.0393942%, 96.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.6356, 0.129334%, 96.3089%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00529055%, 96.3142%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.7926, 0.16128%, 96.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.578, 2.7134, 0.55213%, 97.0276%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1476, 0.030034%, 97.0577%, 0, 1, [PadV2_7]:327
CONV_2D, 10.787, 11.3954, 2.31877%, 99.3764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1222, 0.0248656%, 99.4013%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 2.9422, 0.598687%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.063, 12.0938, 2.46088%, 2.46088%, 0, 1, [convolution_601]:207
CONV_2D, 11.292, 11.4418, 2.32821%, 4.78909%, 0, 1, [convolution_781]:443
CONV_2D, 10.787, 11.3954, 2.31877%, 7.10785%, 0, 1, [convolution_701]:325
CONV_2D, 10.873, 11.168, 2.27249%, 9.38035%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 9.37858, 30.534%, 39.9144%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.36, 9.3704, 1.90671%, 41.8211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.127, 7.0664, 1.43789%, 43.259%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.196, 6.439, 1.31022%, 44.5692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.912, 5.9738, 1.21556%, 45.7848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.12917%, 46.9139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.973, 42.1254%, 42.1254%, 0, 108
CONV_2D, 72, 129.118, 26.2795%, 68.4049%, 0, 72
SUM, 32, 25.205, 5.13%, 73.5349%, 0, 32
Transpose (ND, X32), 12, 20.024, 4.0755%, 77.6104%, 0, 186
transpose 4, 1, 7.066, 1.43815%, 79.0485%, 0, 1
Constant Pad (ND, X32), 4, 6.118, 1.2452%, 80.2937%, 0, 67
Clamp (NC, F32), 1, 6.007, 1.22261%, 81.5163%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.12939%, 82.6457%, 0, 1
Divide (ND, F32), 3, 5.173, 1.05287%, 83.6986%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.098, 0.630539%, 84.3291%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.623822%, 84.953%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.006, 0.611814%, 85.5648%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.523481%, 86.0883%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.51534%, 86.6036%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.489492%, 87.0931%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.431892%, 87.525%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.901, 0.386912%, 87.9119%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.712, 0.348445%, 88.2604%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.32972%, 88.5901%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.329313%, 88.9194%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.303261%, 89.2226%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.386, 0.282094%, 89.5047%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.281076%, 89.7858%, 0, 1
transpose 6, 1, 1.359, 0.276598%, 90.0624%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.267643%, 90.3301%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.295, 0.263572%, 90.5936%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.258891%, 90.8525%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.241, 0.252582%, 91.1051%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.250139%, 91.3552%, 0, 1
convolution_2d 8, 1, 1.221, 0.248511%, 91.6038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.244034%, 91.8478%, 0, 1
pad 5, 1, 1.186, 0.241388%, 92.0892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.177, 0.239556%, 92.3287%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.174, 0.238945%, 92.5677%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.141, 0.232229%, 92.7999%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.229379%, 93.0293%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.214318%, 93.2436%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.214318%, 93.4579%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.05, 0.213707%, 93.6716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.2133%, 93.8849%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.213097%, 94.098%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.031, 0.20984%, 94.3079%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204752%, 94.5126%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.204752%, 94.7174%, 0, 1
convolution_2d 80, 1, 1.005, 0.204549%, 94.9219%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204549%, 95.1265%, 0, 1
PADV2, 16, 0.993, 0.202106%, 95.3286%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.191726%, 95.5203%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.18155%, 95.7018%, 0, 1
pooling_2d 7, 1, 0.858, 0.174629%, 95.8765%, 0, 1
convolution_2d 90, 1, 0.851, 0.173205%, 96.0497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.168524%, 96.2182%, 0, 15
transpose 41, 1, 0.799, 0.162621%, 96.3808%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.150206%, 96.531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.704, 0.143286%, 96.6743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.142879%, 96.8172%, 0, 1
convolution_2d 175, 1, 0.682, 0.138808%, 96.956%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.681, 0.138605%, 97.0946%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.135144%, 97.2298%, 0, 1
convolution_2d 46, 1, 0.62, 0.126189%, 97.3559%, 0, 1
convolution_2d 197, 1, 0.607, 0.123543%, 97.4795%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.123543%, 97.603%, 0, 1
convolution_2d 194, 1, 0.606, 0.12334%, 97.7264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.122729%, 97.8491%, 0, 1
convolution_2d 191, 1, 0.588, 0.119676%, 97.9688%, 0, 1
convolution_2d 188, 1, 0.584, 0.118862%, 98.0876%, 0, 1
pad 42, 1, 0.581, 0.118251%, 98.2059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.100341%, 98.3062%, 0, 1
transpose 43, 1, 0.469, 0.095456%, 98.4017%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.0885359%, 98.4902%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.392, 0.0797841%, 98.57%, 0, 1
Max Pooling (NHWC, F32), 1, 0.372, 0.0757135%, 98.6457%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.361, 0.0734746%, 98.7192%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.346, 0.0704217%, 98.7896%, 0, 1
transpose 21, 1, 0.323, 0.0657405%, 98.8553%, 0, 1
transpose 31, 1, 0.322, 0.0655369%, 98.9209%, 0, 1
transpose 11, 1, 0.319, 0.0649263%, 98.9858%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0543427%, 99.0401%, 0, 1
pad 0, 1, 0.262, 0.0533251%, 99.0935%, 0, 1
transpose 1, 1, 0.214, 0.0435556%, 99.137%, 0, 1
pad 32, 1, 0.204, 0.0415203%, 99.1785%, 0, 1
convolution_2d 151, 1, 0.172, 0.0350073%, 99.2135%, 0, 1
transpose 33, 1, 0.163, 0.0331755%, 99.2467%, 0, 1
pad 22, 1, 0.161, 0.0327685%, 99.2795%, 0, 1
pad 12, 1, 0.16, 0.0325649%, 99.312%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319543%, 99.344%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0319543%, 99.376%, 0, 2
transpose 23, 1, 0.136, 0.0276802%, 99.4036%, 0, 1
transpose 13, 1, 0.135, 0.0274767%, 99.4311%, 0, 1
pad 53, 1, 0.118, 0.0240166%, 99.4551%, 0, 1
transpose 52, 1, 0.101, 0.0205566%, 99.4757%, 0, 1
pad 73, 1, 0.1, 0.0203531%, 99.496%, 0, 1
transpose 54, 1, 0.097, 0.0197425%, 99.5158%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0189284%, 99.5347%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0183178%, 99.553%, 0, 1
pad 63, 1, 0.088, 0.0179107%, 99.5709%, 0, 1
transpose 72, 1, 0.084, 0.0170966%, 99.588%, 0, 1
pad 147, 1, 0.084, 0.0170966%, 99.6051%, 0, 1
transpose 96, 1, 0.083, 0.0168931%, 99.622%, 0, 1
transpose 74, 1, 0.083, 0.0168931%, 99.6389%, 0, 1
pad 137, 1, 0.083, 0.0168931%, 99.6558%, 0, 1
transpose 148, 1, 0.077, 0.0156719%, 99.6715%, 0, 1
transpose 62, 1, 0.075, 0.0152648%, 99.6867%, 0, 1
transpose 64, 1, 0.071, 0.0144507%, 99.7012%, 0, 1
transpose 138, 1, 0.071, 0.0144507%, 99.7156%, 0, 1
pad 117, 1, 0.069, 0.0140436%, 99.7297%, 0, 1
transpose 85, 1, 0.068, 0.0138401%, 99.7435%, 0, 1
transpose 146, 1, 0.068, 0.0138401%, 99.7574%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0136366%, 99.771%, 0, 1
transpose 136, 1, 0.067, 0.0136366%, 99.7846%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0122119%, 99.7969%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0122119%, 99.8091%, 0, 1
pad 127, 1, 0.059, 0.0120083%, 99.8211%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0118048%, 99.8329%, 0, 1
transpose 118, 1, 0.058, 0.0118048%, 99.8447%, 0, 1
pad 97, 1, 0.055, 0.0111942%, 99.8559%, 0, 1
transpose 128, 1, 0.054, 0.0109907%, 99.8669%, 0, 1
transpose 116, 1, 0.052, 0.0105836%, 99.8774%, 0, 1
transpose 98, 1, 0.047, 0.00956595%, 99.887%, 0, 1
transpose 126, 1, 0.047, 0.00956595%, 99.8966%, 0, 1
pad 86, 1, 0.043, 0.00875183%, 99.9053%, 0, 1
transpose 106, 1, 0.041, 0.00834476%, 99.9137%, 0, 1
pad 158, 1, 0.037, 0.00753064%, 99.9212%, 0, 1
transpose 87, 1, 0.036, 0.00732711%, 99.9285%, 0, 1
transpose 159, 1, 0.035, 0.00712358%, 99.9357%, 0, 1
transpose 157, 1, 0.029, 0.00590239%, 99.9416%, 0, 1
pad 107, 1, 0.029, 0.00590239%, 99.9475%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569886%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569886%, 99.9589%, 0, 1
transpose 108, 1, 0.027, 0.00549533%, 99.9644%, 0, 1
pad 168, 1, 0.018, 0.00366356%, 99.968%, 0, 1
transpose 169, 1, 0.017, 0.00346002%, 99.9715%, 0, 1
transpose 167, 1, 0.015, 0.00305296%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.0026459%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244237%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244237%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00244237%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00244237%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162825%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00162825%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162825%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00162825%, 99.9935%, 0, 1
transpose 182, 1, 0.007, 0.00142472%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122119%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122119%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00101765%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000814123%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000814123%, 100%, 0, 1

Timings (microseconds): count=5 first=502009 curr=504480 min=462689 max=504480 avg=491442 std=15845
Memory (bytes): count=0
305 nodes observed


