Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.0029375%, 40.4858%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5768, 0.136641%, 40.6224%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00289012%, 40.6253%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6056, 0.143464%, 40.7688%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00663307%, 40.7754%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.14408%, 40.9195%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00663307%, 40.9261%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00108972%, 40.9272%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00180041%, 40.929%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.176, 1.4552, 0.34473%, 41.2737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.269, 0.0637249%, 41.3374%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.109307, 0.725042%, 42.0625%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1548, 0.0366714%, 42.0992%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0100308, 0.0617823%, 42.1609%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.21362, 9.20002%, 51.361%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.75988, 25.6221%, 76.9831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2158, 0.051122%, 77.0342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1764, 0.0417884%, 77.076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.8062, 0.190985%, 77.267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.345, 0.36, 0.0852824%, 77.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.114119, 0.865095%, 78.2174%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.128, 0.137655, 1.30439%, 79.5218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0597821, 0.793078%, 80.3148%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.809, 1.1238, 0.266223%, 80.5811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0114657%, 80.5925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.274323, 3.37927%, 83.9718%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607538, 0.3742%, 84.346%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.114038, 0.702395%, 85.0484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24368, 0.8659%, 85.9143%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.2572, 0.297825%, 86.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.676, 1.7212, 0.407744%, 86.6199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1528, 0.0361976%, 86.6561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.04, 3.892, 0.921997%, 87.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.988, 4.9676, 1.1768%, 88.7549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.659, 0.3784, 0.0896412%, 88.8445%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.398, 0.1982, 0.0469527%, 88.8915%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 16.085, 7.1492, 1.69361%, 90.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.291, 11.4384, 2.7097%, 93.2948%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.157, 0.0371926%, 93.332%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.0502625, 0.190511%, 93.5225%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0408, 0.00966533%, 93.5321%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.002, 0.9444, 0.223724%, 93.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.59, 2.6002, 0.615975%, 94.3718%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00568549%, 94.3775%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.5712, 0.135315%, 94.5128%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1992, 0.0471896%, 94.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00180041%, 94.5618%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1798, 0.0425938%, 94.6044%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.012129%, 94.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108972%, 94.6176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0814, 0.0192833%, 94.6369%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00312702%, 94.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00241633%, 94.6425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1824, 0.0432097%, 94.6857%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0508, 0.0120343%, 94.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00488005%, 94.7026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.7008, 0.166016%, 94.8686%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2082, 0.0493216%, 94.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0442, 0.0104708%, 94.9284%, 0, 1, [PadV2_8]:340
CONV_2D, 2.017, 2.4616, 0.583142%, 95.5115%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.812, 0.192359%, 95.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.021925, 0.124654%, 95.8286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0482, 0.0114184%, 95.84%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2196, 0.0520222%, 95.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.5488, 0.130008%, 96.022%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.023, 0.00544859%, 96.0275%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.054, 0.0127924%, 96.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1504, 0.0356291%, 96.0759%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00284275%, 96.0787%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00322178%, 96.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0772, 0.0182883%, 96.1002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000994961%, 96.1012%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.052, 0.0123186%, 96.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1518, 0.0359607%, 96.1495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00189516%, 96.1514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.236, 0.2086, 0.0494164%, 96.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.5196, 0.123091%, 96.3239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00620666%, 96.3301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.8134, 0.192691%, 96.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.1824, 0.517001%, 97.0398%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1304, 0.0308912%, 97.0707%, 0, 1, [PadV2_7]:327
CONV_2D, 8.042, 9.425, 2.23274%, 99.3034%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1004, 0.0237843%, 99.3272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.682, 2.84, 0.672783%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.291, 11.4384, 2.7097%, 2.7097%, 0, 1, [convolution_601]:207
CONV_2D, 8.042, 9.425, 2.23274%, 4.94244%, 0, 1, [convolution_701]:325
CONV_2D, 7.566, 9.1082, 2.15769%, 7.10013%, 0, 1, [convolution_861]:561
CONV_2D, 8.07, 8.7842, 2.08094%, 9.18107%, 0, 1, [convolution_781]:443
SUM, 16.085, 7.1492, 1.69361%, 10.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.042, 6.9684, 1.65078%, 12.5255%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.75988, 25.6221%, 38.1476%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.911, 6.298, 1.49197%, 39.6396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.31586%, 40.9554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.164, 5.5234, 1.30847%, 42.2639%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.388, 36.3468%, 36.3468%, 0, 108
CONV_2D, 72, 105.878, 25.0889%, 61.4357%, 0, 72
SUM, 32, 28.831, 6.8318%, 68.2675%, 0, 32
Transpose (ND, X32), 12, 22.15, 5.24867%, 73.5162%, 0, 186
transpose 4, 1, 6.968, 1.65114%, 75.1673%, 0, 1
Constant Pad (ND, X32), 4, 6.772, 1.60469%, 76.772%, 0, 67
Divide (ND, F32), 3, 5.76, 1.36489%, 78.1369%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.31608%, 79.453%, 0, 1
Clamp (NC, F32), 1, 3.651, 0.865141%, 80.3181%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.123, 0.740026%, 81.0581%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.728415%, 81.7865%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.773, 0.65709%, 82.4436%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.699, 0.639555%, 83.0832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.609698%, 83.6929%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.60875%, 84.3016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.601405%, 84.903%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.573917%, 85.477%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.55496%, 86.0319%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.553539%, 86.5854%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.076, 0.491929%, 87.0774%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.935, 0.458518%, 87.5359%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.457333%, 87.9932%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.34999%, 88.3432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.349753%, 88.693%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.347857%, 89.0408%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.347383%, 89.3882%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.43, 0.338853%, 89.7271%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.321081%, 90.0481%, 0, 1
transpose 6, 1, 1.351, 0.320133%, 90.3683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.290276%, 90.6586%, 0, 1
convolution_2d 8, 1, 1.221, 0.289328%, 90.9479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.288143%, 91.236%, 0, 1
pad 5, 1, 1.185, 0.280798%, 91.5168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.277717%, 91.7945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.266343%, 92.0609%, 0, 1
convolution_2d 151, 1, 1.064, 0.252126%, 92.313%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.249756%, 92.5628%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248571%, 92.8113%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.248571%, 93.0599%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.248571%, 93.3085%, 0, 1
convolution_2d 80, 1, 1.006, 0.238382%, 93.5469%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.987, 0.23388%, 93.7808%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.23388%, 94.0146%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.229851%, 94.2445%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.226771%, 94.4713%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.917, 0.217292%, 94.6885%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.214923%, 94.9035%, 0, 1
PADV2, 16, 0.888, 0.210421%, 95.1139%, 0, 16
pooling_2d 7, 1, 0.857, 0.203075%, 95.317%, 0, 1
Max Pooling (NHWC, F32), 1, 0.804, 0.190516%, 95.5075%, 0, 16
convolution_2d 46, 1, 0.766, 0.181511%, 95.689%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.739, 0.175113%, 95.8641%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.167057%, 96.0311%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.656, 0.155446%, 96.1866%, 0, 1
convolution_2d 175, 1, 0.625, 0.1481%, 96.3347%, 0, 1
convolution_2d 197, 1, 0.608, 0.144072%, 96.4788%, 0, 1
convolution_2d 194, 1, 0.605, 0.143361%, 96.6221%, 0, 1
transpose 31, 1, 0.601, 0.142413%, 96.7645%, 0, 1
convolution_2d 188, 1, 0.58, 0.137437%, 96.902%, 0, 1
convolution_2d 90, 1, 0.578, 0.136963%, 97.0389%, 0, 1
convolution_2d 191, 1, 0.576, 0.136489%, 97.1754%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.534, 0.126537%, 97.302%, 0, 1
transpose 41, 1, 0.522, 0.123693%, 97.4257%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.522, 0.123693%, 97.5494%, 0, 1
transpose 21, 1, 0.47, 0.111371%, 97.6607%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.106158%, 97.7669%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.426, 0.100945%, 97.8678%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0943101%, 97.9621%, 0, 1
pad 42, 1, 0.371, 0.0879122%, 98.05%, 0, 1
transpose 33, 1, 0.312, 0.0739315%, 98.124%, 0, 1
pad 32, 1, 0.311, 0.0736946%, 98.1977%, 0, 1
transpose 11, 1, 0.307, 0.0727467%, 98.2704%, 0, 1
transpose 43, 1, 0.304, 0.0720359%, 98.3425%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0717989%, 98.4143%, 0, 1
pad 86, 1, 0.294, 0.0696663%, 98.4839%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0687184%, 98.5526%, 0, 1
transpose 72, 1, 0.277, 0.0656379%, 98.6183%, 0, 1
pad 0, 1, 0.269, 0.0637423%, 98.682%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0632683%, 98.7453%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0620835%, 98.8074%, 0, 1
transpose 85, 1, 0.255, 0.0604248%, 98.8678%, 0, 1
transpose 87, 1, 0.246, 0.0582922%, 98.9261%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0563965%, 98.9825%, 0, 2
pad 22, 1, 0.237, 0.0561595%, 99.0386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0545008%, 99.0931%, 0, 1
pad 12, 1, 0.229, 0.0542639%, 99.1474%, 0, 1
transpose 1, 1, 0.215, 0.0509464%, 99.1983%, 0, 1
transpose 146, 1, 0.207, 0.0490507%, 99.2474%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0483399%, 99.2957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0478659%, 99.3436%, 0, 1
transpose 23, 1, 0.197, 0.0466811%, 99.3903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0443115%, 99.4346%, 0, 1
transpose 62, 1, 0.183, 0.0433637%, 99.478%, 0, 1
transpose 13, 1, 0.178, 0.0421789%, 99.5201%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0390984%, 99.5592%, 0, 1
pad 73, 1, 0.165, 0.0390984%, 99.5983%, 0, 1
pad 147, 1, 0.147, 0.0348331%, 99.6332%, 0, 1
transpose 74, 1, 0.136, 0.0322266%, 99.6654%, 0, 1
pad 63, 1, 0.132, 0.0312787%, 99.6967%, 0, 1
transpose 148, 1, 0.13, 0.0308048%, 99.7275%, 0, 1
transpose 64, 1, 0.108, 0.0255917%, 99.7531%, 0, 1
pad 107, 1, 0.061, 0.0144546%, 99.7675%, 0, 1
transpose 108, 1, 0.055, 0.0130328%, 99.7806%, 0, 1
pad 127, 1, 0.055, 0.0130328%, 99.7936%, 0, 1
transpose 106, 1, 0.051, 0.012085%, 99.8057%, 0, 1
pad 117, 1, 0.049, 0.011611%, 99.8173%, 0, 1
transpose 128, 1, 0.046, 0.0109002%, 99.8282%, 0, 1
pad 137, 1, 0.046, 0.0109002%, 99.8391%, 0, 1
transpose 126, 1, 0.043, 0.0101893%, 99.8493%, 0, 1
transpose 118, 1, 0.043, 0.0101893%, 99.8595%, 0, 1
transpose 138, 1, 0.04, 0.0094784%, 99.869%, 0, 1
transpose 116, 1, 0.038, 0.00900448%, 99.878%, 0, 1
transpose 136, 1, 0.037, 0.00876752%, 99.8867%, 0, 1
transpose 52, 1, 0.034, 0.00805664%, 99.8948%, 0, 1
transpose 169, 1, 0.034, 0.00805664%, 99.9028%, 0, 1
pad 168, 1, 0.033, 0.00781968%, 99.9107%, 0, 1
pad 158, 1, 0.031, 0.00734576%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663488%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663488%, 99.9313%, 0, 1
transpose 167, 1, 0.028, 0.00663488%, 99.9379%, 0, 1
transpose 159, 1, 0.028, 0.00663488%, 99.9446%, 0, 1
transpose 157, 1, 0.024, 0.00568704%, 99.9502%, 0, 1
pad 53, 1, 0.024, 0.00568704%, 99.9559%, 0, 1
transpose 54, 1, 0.021, 0.00497616%, 99.9609%, 0, 1
pad 97, 1, 0.017, 0.00402832%, 99.9649%, 0, 1
transpose 96, 1, 0.015, 0.0035544%, 99.9685%, 0, 1
transpose 98, 1, 0.014, 0.00331744%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00308048%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284352%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284352%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00284352%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00284352%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189568%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00189568%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165872%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165872%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011848%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011848%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011848%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.0011848%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00094784%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00094784%, 100%, 0, 1

Timings (microseconds): count=5 first=433314 curr=415863 min=401297 max=452144 avg=422127 std=18430
Memory (bytes): count=0
299 nodes observed


