Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132179%, 37.2723%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128173%, 37.2736%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00132179%, 37.2749%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00100135%, 37.2759%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00104141%, 37.277%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.585, 0.117158%, 37.3941%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00236319%, 37.3965%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6196, 0.124088%, 37.5206%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00252341%, 37.5231%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.121524%, 37.6446%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.00544736%, 37.6501%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.121965%, 37.772%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00556752%, 37.7776%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00088119%, 37.7785%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168227%, 37.7802%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.884, 2.1908, 0.438753%, 38.2189%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.059, 0.575, 0.115156%, 38.3341%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.058, 0.0793786, 0.445121%, 38.7792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.038, 0.0132, 0.00264357%, 38.7818%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00502308, 0.0261553%, 38.808%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.244, 1.88029, 12.0502%, 50.8581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.22254, 29.552%, 80.4102%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0466, 0.00933261%, 80.4195%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00140189%, 80.4209%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.7066, 0.141511%, 80.5624%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.38, 0.3814, 0.0763832%, 80.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.078, 0.140856, 0.902699%, 81.5415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.135235, 1.08334%, 82.6249%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575643, 0.645592%, 83.2704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.841, 0.7776, 0.15573%, 83.4262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0502, 0.0100536%, 83.4362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.235335, 2.45079%, 85.887%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712077, 0.370781%, 86.2578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.144831, 0.754139%, 87.0119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200627, 0.602694%, 87.6146%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.2288, 0.246092%, 87.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.986, 1.997, 0.39994%, 88.2607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.159, 0.031843%, 88.2925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.221, 3.0738, 0.615592%, 88.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.815, 4.468, 0.894809%, 89.8029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2836, 0.0567967%, 89.8597%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0772, 0.0154609%, 89.8752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.943, 4.6406, 0.929375%, 90.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.156, 12.033, 2.40986%, 93.2144%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.169, 0.0338457%, 93.2482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0347375, 0.11131%, 93.3596%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0406, 0.00813098%, 93.3677%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0138, 0.203034%, 93.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.7084, 0.542413%, 94.1131%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00588795%, 94.119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6832, 0.136825%, 94.2558%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0465028%, 94.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164222%, 94.304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1808, 0.0362089%, 94.3402%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0592, 0.011856%, 94.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000921244%, 94.353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.09, 0.0180243%, 94.371%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00312422%, 94.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00256346%, 94.3767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1982, 0.0396936%, 94.4164%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0694, 0.0138988%, 94.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00504682%, 94.4353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.7398, 0.14816%, 94.5835%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2486, 0.0497873%, 94.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0536, 0.0107345%, 94.644%, 0, 1, [PadV2_8]:340
CONV_2D, 3.087, 2.9688, 0.594563%, 95.2386%, 0, 1, [convolution_711]:338
SUM, 1.125, 1.0816, 0.216613%, 95.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0276, 0.132659%, 95.5878%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0582, 0.0116557%, 95.5995%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2672, 0.0535123%, 95.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.6356, 0.127292%, 95.7803%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0338, 0.00676914%, 95.7871%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0128974%, 95.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.197, 0.0394533%, 95.8394%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0222, 0.00444601%, 95.8439%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00328444%, 95.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1048, 0.0209884%, 95.8681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00100135%, 95.8691%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0128974%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1766, 0.0353678%, 95.9174%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180243%, 95.9192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2476, 0.049587%, 95.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6666, 0.1335%, 96.1023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00620839%, 96.1085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9092, 0.182086%, 96.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.584, 0.517499%, 96.8081%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1606, 0.0321634%, 96.8402%, 0, 1, [PadV2_7]:327
CONV_2D, 12.505, 11.993, 2.40184%, 99.2421%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1716, 0.0343664%, 99.2765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6128, 0.723537%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.988, 12.3538, 2.4741%, 2.4741%, 0, 1, [convolution_781]:443
CONV_2D, 13.156, 12.033, 2.40986%, 4.88396%, 0, 1, [convolution_601]:207
CONV_2D, 12.505, 11.993, 2.40184%, 7.2858%, 0, 1, [convolution_701]:325
CONV_2D, 10.996, 11.0248, 2.20794%, 9.49374%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 9.22254, 29.552%, 39.0458%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.0402, 1.40994%, 40.4557%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.133, 5.7552, 1.1526%, 41.6083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.815, 5.5788, 1.11727%, 42.7256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.11146%, 43.8371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.6, 5.466, 1.09468%, 44.9317%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.618, 42.7922%, 42.7922%, 0, 108
CONV_2D, 72, 123.8, 24.7997%, 67.5919%, 0, 72
SUM, 32, 29.483, 5.90606%, 73.4979%, 0, 32
Transpose (ND, X32), 12, 21.032, 4.21315%, 77.7111%, 0, 186
Constant Pad (ND, X32), 4, 7.407, 1.48378%, 79.1949%, 0, 67
transpose 4, 1, 7.04, 1.41026%, 80.6051%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.11158%, 81.7167%, 0, 1
Divide (ND, F32), 3, 5.522, 1.10617%, 82.8229%, 0, 65
Clamp (NC, F32), 1, 4.507, 0.902846%, 83.7257%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.075, 0.615987%, 84.3417%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.614384%, 84.9561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.514825%, 85.4709%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.510217%, 85.9811%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.481571%, 86.4627%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.255, 0.451724%, 86.9144%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.156, 0.431892%, 87.3463%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.390225%, 87.7366%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.694, 0.339344%, 88.0759%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.325321%, 88.4012%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.323719%, 88.7249%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.323318%, 89.0483%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.54, 0.308494%, 89.3568%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.298879%, 89.6556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.296275%, 89.9519%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.296074%, 90.248%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.296074%, 90.5441%, 0, 1
transpose 6, 1, 1.354, 0.271235%, 90.8153%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.26843%, 91.0837%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.318, 0.264023%, 91.3477%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.261419%, 91.6092%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.29, 0.258414%, 91.8676%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.247597%, 92.1152%, 0, 1
convolution_2d 8, 1, 1.222, 0.244792%, 92.36%, 0, 1
pad 5, 1, 1.187, 0.237781%, 92.5977%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.217549%, 92.8153%, 0, 1
PADV2, 16, 1.078, 0.215946%, 93.0312%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.213943%, 93.2452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.210938%, 93.4561%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.210738%, 93.6669%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.209736%, 93.8766%, 0, 1
convolution_2d 80, 1, 1.005, 0.201323%, 94.0779%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201323%, 94.2792%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.002, 0.200722%, 94.48%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.188702%, 94.6687%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.186699%, 94.8554%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.186298%, 95.0417%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.909, 0.182092%, 95.2238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.180489%, 95.4043%, 0, 1
pooling_2d 7, 1, 0.859, 0.172076%, 95.5763%, 0, 1
transpose 41, 1, 0.8, 0.160257%, 95.7366%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.777, 0.155649%, 95.8922%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.154247%, 96.0465%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.732, 0.146635%, 96.1931%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.144832%, 96.3379%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.717, 0.14363%, 96.4816%, 0, 1
convolution_2d 151, 1, 0.707, 0.141627%, 96.6232%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.669, 0.134015%, 96.7572%, 0, 1
convolution_2d 191, 1, 0.619, 0.123999%, 96.8812%, 0, 1
convolution_2d 197, 1, 0.609, 0.121995%, 97.0032%, 0, 1
convolution_2d 194, 1, 0.606, 0.121394%, 97.1246%, 0, 1
convolution_2d 175, 1, 0.599, 0.119992%, 97.2446%, 0, 1
convolution_2d 188, 1, 0.585, 0.117188%, 97.3618%, 0, 1
convolution_2d 46, 1, 0.584, 0.116987%, 97.4788%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.116386%, 97.5952%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.581, 0.116386%, 97.7115%, 0, 1
pad 42, 1, 0.579, 0.115986%, 97.8275%, 0, 1
convolution_2d 90, 1, 0.558, 0.111779%, 97.9393%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.111178%, 98.0505%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.532, 0.106571%, 98.157%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.101162%, 98.2582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.499, 0.0999601%, 98.3582%, 0, 1
transpose 43, 1, 0.469, 0.0939505%, 98.4521%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0895434%, 98.5417%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.445, 0.0891428%, 98.6308%, 0, 1
transpose 31, 1, 0.357, 0.0715146%, 98.7023%, 0, 1
transpose 21, 1, 0.31, 0.0620995%, 98.7644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0556892%, 98.8201%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0548879%, 98.875%, 0, 1
pad 0, 1, 0.262, 0.0524841%, 98.9275%, 0, 1
pad 32, 1, 0.258, 0.0516828%, 98.9792%, 0, 1
transpose 11, 1, 0.248, 0.0496796%, 99.0288%, 0, 1
pad 86, 1, 0.235, 0.0470754%, 99.0759%, 0, 1
transpose 62, 1, 0.221, 0.0442709%, 99.1202%, 0, 1
transpose 1, 1, 0.214, 0.0428687%, 99.1631%, 0, 1
transpose 33, 1, 0.208, 0.0416667%, 99.2047%, 0, 1
transpose 85, 1, 0.199, 0.0398639%, 99.2446%, 0, 1
pad 22, 1, 0.198, 0.0396635%, 99.2843%, 0, 1
transpose 87, 1, 0.195, 0.0390626%, 99.3233%, 0, 1
pad 12, 1, 0.169, 0.0338542%, 99.3572%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314504%, 99.3886%, 0, 1
transpose 23, 1, 0.157, 0.0314504%, 99.4201%, 0, 1
pad 73, 1, 0.157, 0.0314504%, 99.4515%, 0, 1
transpose 13, 1, 0.143, 0.0286459%, 99.4802%, 0, 1
pad 63, 1, 0.142, 0.0284456%, 99.5086%, 0, 1
transpose 52, 1, 0.14, 0.0280449%, 99.5367%, 0, 1
transpose 72, 1, 0.131, 0.026242%, 99.5629%, 0, 1
transpose 74, 1, 0.13, 0.0260417%, 99.5889%, 0, 1
transpose 64, 1, 0.118, 0.0236379%, 99.6126%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0234375%, 99.636%, 0, 2
transpose 106, 1, 0.107, 0.0214343%, 99.6574%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0186298%, 99.6761%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0184295%, 99.6945%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0178286%, 99.7123%, 0, 1
transpose 116, 1, 0.083, 0.0166266%, 99.729%, 0, 1
pad 53, 1, 0.083, 0.0166266%, 99.7456%, 0, 1
pad 137, 1, 0.083, 0.0166266%, 99.7622%, 0, 1
pad 107, 1, 0.078, 0.015625%, 99.7778%, 0, 1
pad 147, 1, 0.077, 0.0154247%, 99.7933%, 0, 1
transpose 138, 1, 0.071, 0.0142228%, 99.8075%, 0, 1
transpose 54, 1, 0.069, 0.0138221%, 99.8213%, 0, 1
transpose 108, 1, 0.069, 0.0138221%, 99.8351%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0134215%, 99.8485%, 0, 1
transpose 148, 1, 0.067, 0.0134215%, 99.862%, 0, 1
transpose 136, 1, 0.067, 0.0134215%, 99.8754%, 0, 1
transpose 146, 1, 0.061, 0.0122196%, 99.8876%, 0, 1
pad 117, 1, 0.056, 0.011218%, 99.8988%, 0, 1
transpose 118, 1, 0.047, 0.00941508%, 99.9082%, 0, 1
pad 97, 1, 0.042, 0.00841348%, 99.9167%, 0, 1
transpose 98, 1, 0.037, 0.00741187%, 99.9241%, 0, 1
transpose 96, 1, 0.035, 0.00701123%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540866%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00540866%, 99.9419%, 0, 1
pad 168, 1, 0.024, 0.0048077%, 99.9467%, 0, 1
transpose 169, 1, 0.023, 0.00460738%, 99.9513%, 0, 1
transpose 159, 1, 0.02, 0.00400642%, 99.9553%, 0, 1
pad 158, 1, 0.019, 0.0038061%, 99.9591%, 0, 1
transpose 167, 1, 0.018, 0.00360578%, 99.9627%, 0, 1
transpose 157, 1, 0.018, 0.00360578%, 99.9663%, 0, 1
pad 127, 1, 0.017, 0.00340546%, 99.9697%, 0, 1
transpose 126, 1, 0.015, 0.00300481%, 99.9727%, 0, 1
transpose 128, 1, 0.014, 0.00280449%, 99.9756%, 0, 1
pad 177, 1, 0.014, 0.00280449%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240385%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00240385%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220353%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00220353%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160257%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00160257%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00140225%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140225%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120193%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00120193%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120193%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010016%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010016%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000801284%, 100%, 0, 1

Timings (microseconds): count=5 first=521821 curr=480173 min=465983 max=522685 avg=499325 std=22690
Memory (bytes): count=0
303 nodes observed


