Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00262266%, 39.5096%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.63, 0.609, 0.135356%, 39.645%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00271156%, 39.6477%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.1354%, 39.7831%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00626771%, 39.7893%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6086, 0.135267%, 39.9246%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00617881%, 39.9308%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000933489%, 39.9317%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173362%, 39.9335%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.882, 1.247, 0.277157%, 40.2106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.318, 1.069, 0.237595%, 40.4482%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.625, 0.105436, 0.656154%, 41.1044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.00146691%, 41.1058%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00461538, 0.0266711%, 41.1325%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.21081, 8.61161%, 49.7441%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.66529, 27.2589%, 77.003%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.04, 0.00889037%, 77.0119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00146691%, 77.0134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.508, 0.7598, 0.168873%, 77.1822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3408, 0.075746%, 77.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.230994, 1.6429%, 78.9009%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.168895, 1.50154%, 80.4024%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575964, 0.716875%, 81.1193%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.867, 1.189, 0.264266%, 81.3836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0107129%, 81.3943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.092, 0.214785, 2.48237%, 83.8766%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715462, 0.413447%, 84.2901%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.140646, 0.812758%, 85.1029%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199013, 0.663488%, 85.7663%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.411, 1.1832, 0.262977%, 86.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 1.9764, 0.439273%, 86.4686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1812, 0.0402734%, 86.5089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.538, 3.516, 0.781464%, 87.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.396, 3.487, 0.775018%, 88.0653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2322, 0.0516086%, 88.117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0798, 0.0177363%, 88.1347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.854, 4.8704, 1.08249%, 89.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.99, 13.2388, 2.94245%, 92.1596%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1606, 0.0356948%, 92.1953%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.028275, 0.10055%, 92.2959%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0436, 0.0096905%, 92.3056%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1316, 0.251509%, 92.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.029, 2.9326, 0.651798%, 93.2089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00737901%, 93.2162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.7444, 0.16545%, 93.3817%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.269, 0.0597877%, 93.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00217814%, 93.4437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2074, 0.0460966%, 93.4898%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.0148914%, 93.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00115575%, 93.5058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.0205812%, 93.5264%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00400067%, 93.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00315608%, 93.5335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.2242, 0.0498305%, 93.5834%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0156915%, 93.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0316, 0.00702339%, 93.6061%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.8016, 0.178163%, 93.7842%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2808, 0.0624104%, 93.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.059, 0.0131133%, 93.8598%, 0, 1, [PadV2_8]:340
CONV_2D, 3.288, 3.257, 0.723898%, 94.5837%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1186, 0.248619%, 94.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029125, 0.155359%, 94.9876%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0586, 0.0130244%, 95.0007%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2852, 0.0633883%, 95.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.748, 0.16625%, 95.2303%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.0060899%, 95.2364%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0668, 0.0148469%, 95.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.1972, 0.0438295%, 95.2951%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00311163%, 95.2982%, 0, 1, [PadV2_6]:248
SUM, 0.081, 0.0294, 0.00653442%, 95.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0832, 0.018492%, 95.3232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000977941%, 95.3242%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0137801%, 95.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1894, 0.0420959%, 95.3801%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00200033%, 95.3821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2414, 0.0536534%, 95.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.678, 0.6792, 0.150958%, 95.5867%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00693449%, 95.5936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9328, 0.207323%, 95.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.723, 2.7204, 0.604634%, 96.4056%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.193, 0.042896%, 96.4485%, 0, 1, [PadV2_7]:327
CONV_2D, 12.061, 12.0898, 2.68707%, 99.1355%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1396, 0.0310274%, 99.1666%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.239, 3.7498, 0.833428%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.99, 13.2388, 2.94245%, 2.94245%, 0, 1, [convolution_601]:207
CONV_2D, 11.088, 12.3626, 2.7477%, 5.69015%, 0, 1, [convolution_861]:561
CONV_2D, 12.214, 12.3582, 2.74672%, 8.43687%, 0, 1, [convolution_781]:443
CONV_2D, 12.061, 12.0898, 2.68707%, 11.1239%, 0, 1, [convolution_701]:325
CONV_2D, 10.903, 10.1784, 2.26224%, 13.3862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.66529, 27.2589%, 40.6451%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.916, 7.5492, 1.67788%, 42.323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.019, 6.9828, 1.55199%, 43.875%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.325, 5.9024, 1.31186%, 45.1868%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.23376%, 46.4206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.588, 37.2579%, 37.2579%, 0, 108
CONV_2D, 72, 127.444, 28.3332%, 65.5911%, 0, 72
SUM, 32, 31.38, 6.97636%, 72.5674%, 0, 32
Transpose (ND, X32), 12, 19.666, 4.37212%, 76.9396%, 0, 186
Constant Pad (ND, X32), 4, 8.16, 1.81412%, 78.7537%, 0, 67
Clamp (NC, F32), 1, 7.391, 1.64316%, 80.3968%, 0, 32
transpose 4, 1, 6.982, 1.55223%, 81.9491%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.23409%, 83.1832%, 0, 1
Divide (ND, F32), 3, 5.544, 1.23253%, 84.4157%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.68274%, 85.0984%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.661, 0.59159%, 85.69%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.571581%, 86.2616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.567135%, 86.8287%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.998, 0.444192%, 87.2729%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.961, 0.435967%, 87.7089%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.886, 0.419293%, 88.1282%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.360823%, 88.489%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.359489%, 88.8485%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.578, 0.350819%, 89.1993%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.329476%, 89.5288%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.328587%, 89.8574%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.326364%, 90.1838%, 0, 1
transpose 6, 1, 1.356, 0.301464%, 90.4852%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.34, 0.297907%, 90.7831%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.27234%, 91.0555%, 0, 1
convolution_2d 8, 1, 1.221, 0.271451%, 91.3269%, 0, 1
pad 5, 1, 1.187, 0.263892%, 91.5908%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.152, 0.256111%, 91.8469%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.145, 0.254555%, 92.1015%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.241883%, 92.3434%, 0, 1
PADV2, 16, 1.088, 0.241883%, 92.5852%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.055, 0.234546%, 92.8198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.232545%, 93.0523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.226098%, 93.2784%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.223652%, 93.5021%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22343%, 93.7255%, 0, 1
convolution_2d 80, 1, 1.005, 0.22343%, 93.9489%, 0, 1
convolution_2d 90, 1, 0.992, 0.22054%, 94.1695%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.218984%, 94.3885%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.212537%, 94.601%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.209869%, 94.8109%, 0, 1
convolution_2d 151, 1, 0.914, 0.203199%, 95.0141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.911, 0.202532%, 95.2166%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.873, 0.194084%, 95.4107%, 0, 1
pooling_2d 7, 1, 0.858, 0.190749%, 95.6014%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.175409%, 95.7768%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.169184%, 95.946%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.73, 0.162293%, 96.1083%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.686, 0.152511%, 96.2608%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.148731%, 96.4096%, 0, 1
convolution_2d 175, 1, 0.652, 0.144952%, 96.5545%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.144062%, 96.6986%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.613, 0.136281%, 96.8349%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.135614%, 96.9705%, 0, 1
convolution_2d 194, 1, 0.609, 0.135392%, 97.1059%, 0, 1
convolution_2d 191, 1, 0.609, 0.135392%, 97.2412%, 0, 1
convolution_2d 197, 1, 0.608, 0.13517%, 97.3764%, 0, 1
convolution_2d 188, 1, 0.605, 0.134503%, 97.5109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.118496%, 97.6294%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.114049%, 97.7435%, 0, 1
convolution_2d 46, 1, 0.511, 0.113605%, 97.8571%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.110937%, 97.968%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.106268%, 98.0743%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.476, 0.105824%, 98.1801%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.101377%, 98.2815%, 0, 1
Max Pooling (NHWC, F32), 1, 0.452, 0.100488%, 98.382%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.099821%, 98.4818%, 0, 1
transpose 41, 1, 0.416, 0.0924845%, 98.5743%, 0, 1
transpose 21, 1, 0.358, 0.07959%, 98.6539%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.351, 0.0780338%, 98.7319%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.0771445%, 98.809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.314, 0.069808%, 98.8789%, 0, 1
pad 42, 1, 0.291, 0.0646947%, 98.9436%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0640277%, 99.0076%, 0, 1
pad 0, 1, 0.262, 0.0582475%, 99.0658%, 0, 1
pad 22, 1, 0.258, 0.0573582%, 99.1232%, 0, 1
transpose 43, 1, 0.247, 0.0549127%, 99.1781%, 0, 1
transpose 1, 1, 0.214, 0.0475762%, 99.2257%, 0, 1
transpose 23, 1, 0.207, 0.0460199%, 99.2717%, 0, 1
transpose 62, 1, 0.2, 0.0444637%, 99.3162%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0351263%, 99.3513%, 0, 1
transpose 136, 1, 0.142, 0.0315692%, 99.3829%, 0, 1
transpose 11, 1, 0.132, 0.0293461%, 99.4122%, 0, 1
pad 73, 1, 0.13, 0.0289014%, 99.4411%, 0, 1
transpose 85, 1, 0.129, 0.0286791%, 99.4698%, 0, 1
pad 63, 1, 0.123, 0.0273452%, 99.4971%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0271229%, 99.5242%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.121, 0.0269005%, 99.5511%, 0, 1
transpose 74, 1, 0.109, 0.0242327%, 99.5754%, 0, 1
transpose 72, 1, 0.109, 0.0242327%, 99.5996%, 0, 1
transpose 64, 1, 0.101, 0.0224542%, 99.6221%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0224542%, 99.6445%, 0, 1
pad 12, 1, 0.095, 0.0211203%, 99.6656%, 0, 1
pad 86, 1, 0.094, 0.0208979%, 99.6865%, 0, 1
pad 137, 1, 0.083, 0.0184524%, 99.705%, 0, 1
transpose 31, 1, 0.081, 0.0180078%, 99.723%, 0, 1
transpose 87, 1, 0.079, 0.0175632%, 99.7406%, 0, 1
transpose 13, 1, 0.079, 0.0175632%, 99.7581%, 0, 1
transpose 138, 1, 0.071, 0.0157846%, 99.7739%, 0, 1
pad 127, 1, 0.071, 0.0157846%, 99.7897%, 0, 1
transpose 128, 1, 0.06, 0.0133391%, 99.803%, 0, 1
pad 32, 1, 0.057, 0.0126722%, 99.8157%, 0, 1
transpose 126, 1, 0.056, 0.0124498%, 99.8281%, 0, 1
transpose 146, 1, 0.053, 0.0117829%, 99.8399%, 0, 1
transpose 33, 1, 0.05, 0.0111159%, 99.851%, 0, 1
pad 117, 1, 0.044, 0.00978202%, 99.8608%, 0, 1
transpose 96, 1, 0.041, 0.00911506%, 99.8699%, 0, 1
transpose 118, 1, 0.039, 0.00867042%, 99.8786%, 0, 1
transpose 116, 1, 0.036, 0.00800347%, 99.8866%, 0, 1
pad 147, 1, 0.034, 0.00755883%, 99.8942%, 0, 1
transpose 148, 1, 0.032, 0.00711419%, 99.9013%, 0, 1
pad 97, 1, 0.03, 0.00666956%, 99.908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622492%, 99.9142%, 0, 1
transpose 98, 1, 0.027, 0.0060026%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060026%, 99.9262%, 0, 1
pad 107, 1, 0.026, 0.00578028%, 99.932%, 0, 1
transpose 106, 1, 0.019, 0.00422405%, 99.9362%, 0, 1
pad 53, 1, 0.019, 0.00422405%, 99.9404%, 0, 1
pad 168, 1, 0.019, 0.00422405%, 99.9446%, 0, 1
transpose 52, 1, 0.018, 0.00400173%, 99.9487%, 0, 1
transpose 169, 1, 0.018, 0.00400173%, 99.9527%, 0, 1
transpose 167, 1, 0.018, 0.00400173%, 99.9567%, 0, 1
transpose 108, 1, 0.018, 0.00400173%, 99.9607%, 0, 1
transpose 54, 1, 0.017, 0.00377942%, 99.9644%, 0, 1
pad 158, 1, 0.015, 0.00333478%, 99.9678%, 0, 1
transpose 157, 1, 0.014, 0.00311246%, 99.9709%, 0, 1
transpose 159, 1, 0.013, 0.00289014%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00289014%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266782%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00266782%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00266782%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024455%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177855%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177855%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155623%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155623%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111159%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111159%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111159%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111159%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000889274%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000889274%, 100%, 0, 1

Timings (microseconds): count=5 first=443233 curr=457663 min=440098 max=466565 avg=449925 std=10391
Memory (bytes): count=0
299 nodes observed


