Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00135873%, 40.3028%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00122724%, 40.304%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00105192%, 40.3051%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5766, 0.126362%, 40.4314%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262981%, 40.4341%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.587, 0.128642%, 40.5627%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.0027613%, 40.5655%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.133288%, 40.6988%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00618005%, 40.7049%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.133156%, 40.8381%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00618005%, 40.8443%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000832773%, 40.8451%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00166555%, 40.8468%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.097, 1.1304, 0.247728%, 41.0945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00153406%, 41.096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.125229, 0.76843%, 41.8645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00162172%, 41.8661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00851538, 0.04852%, 41.9146%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52479, 10.6931%, 52.6077%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.24935, 25.4192%, 78.0269%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0428, 0.00937965%, 78.0363%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0014464%, 78.0377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.75, 0.7858, 0.172209%, 78.2099%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3418, 0.0749057%, 78.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.152237, 1.06762%, 79.3524%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.159975, 1.40235%, 80.7548%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0689929, 0.846711%, 81.6015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.558, 0.8188, 0.179441%, 81.7809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0110452%, 81.792%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.353219, 4.02523%, 85.8172%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618, 0.352132%, 86.1693%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.130646, 0.744411%, 86.9138%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.241667, 0.794422%, 87.7082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.2144, 0.266137%, 87.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.427, 1.646, 0.360722%, 88.335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1526, 0.0334424%, 88.3685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.308, 4.3548, 0.954358%, 89.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.498, 4.7248, 1.03544%, 90.3583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3868, 0.0847675%, 90.4431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.389, 0.1918, 0.0420331%, 90.4851%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.858, 4.92, 1.07822%, 91.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.739, 10.3938, 2.27781%, 93.8411%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1502, 0.0329165%, 93.874%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.08365, 0.293311%, 94.1673%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.039, 0.00854688%, 94.1759%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.841, 0.184306%, 94.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 2.3828, 0.522193%, 94.8824%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00574175%, 94.8881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.5038, 0.110408%, 94.9985%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1766, 0.038702%, 95.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00149023%, 95.0387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1568, 0.0343628%, 95.0731%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.0100809%, 95.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000920433%, 95.0841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.076, 0.0166555%, 95.1008%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00284896%, 95.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00262981%, 95.1062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1614, 0.0353709%, 95.1416%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0109575%, 95.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0188, 0.00412004%, 95.1567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.5622, 0.123207%, 95.2799%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1866, 0.0408935%, 95.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0418, 0.0091605%, 95.3299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.344, 2.2272, 0.488093%, 95.818%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7738, 0.169579%, 95.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0210833, 0.11089%, 96.0985%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0476, 0.0104316%, 96.1089%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2016, 0.0441808%, 96.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.5882, 0.128905%, 96.282%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0248, 0.00543494%, 96.2875%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0494, 0.010826%, 96.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1602, 0.035108%, 96.3334%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00241066%, 96.3358%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00267364%, 96.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0698, 0.0152967%, 96.3538%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000920433%, 96.3547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0482, 0.0105631%, 96.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.166, 0.036379%, 96.4016%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170938%, 96.4033%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.6274, 0.137495%, 96.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.5494, 0.120401%, 96.6612%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00648686%, 96.6677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.648, 0.7432, 0.162873%, 96.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.855, 2.3588, 0.516933%, 97.3475%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1194, 0.0261666%, 97.3737%, 0, 1, [PadV2_7]:327
CONV_2D, 9.001, 9.1534, 2.00597%, 99.3797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1346, 0.0294977%, 99.4092%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.696, 0.590831%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.739, 10.3938, 2.27781%, 2.27781%, 0, 1, [convolution_601]:207
CONV_2D, 9.499, 9.4324, 2.06712%, 4.34493%, 0, 1, [convolution_781]:443
CONV_2D, 7.817, 9.2286, 2.02246%, 6.36738%, 0, 1, [convolution_861]:561
CONV_2D, 9.001, 9.1534, 2.00597%, 8.37336%, 0, 1, [convolution_701]:325
CONV_2D, 8.602, 8.1912, 1.79511%, 10.1685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.658, 7.9392, 1.73988%, 11.9083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.59, 7.3622, 1.61343%, 13.5218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.042, 7.24935, 25.4192%, 38.941%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.145, 7.0656, 1.54843%, 40.4894%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.59, 6.9026, 1.51271%, 42.0021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.486, 37.3724%, 37.3724%, 0, 108
CONV_2D, 72, 115.157, 25.2437%, 62.6161%, 0, 72
Transpose (ND, X32), 12, 27.379, 6.00178%, 68.6179%, 0, 186
SUM, 32, 26.299, 5.76504%, 74.383%, 0, 32
Constant Pad (ND, X32), 4, 8.262, 1.81112%, 76.1941%, 0, 67
transpose 4, 1, 7.065, 1.54873%, 77.7428%, 0, 1
Divide (ND, F32), 3, 5.737, 1.25761%, 79.0004%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21684%, 80.2173%, 0, 1
Clamp (NC, F32), 1, 4.871, 1.06778%, 81.2851%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.174, 0.695776%, 81.9808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.671663%, 82.6525%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.964, 0.649742%, 83.3022%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.563592%, 83.8658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.559427%, 84.4253%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.406, 0.527422%, 84.9527%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.527203%, 85.4799%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.254, 0.494102%, 85.974%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.437765%, 86.4118%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.427023%, 86.8388%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.907, 0.418036%, 87.2568%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.75, 0.38362%, 87.6404%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.674, 0.36696%, 88.0074%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.354465%, 88.3619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.481, 0.324652%, 88.6865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.324213%, 89.0107%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.322241%, 89.333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.311499%, 89.6445%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.379, 0.302292%, 89.9468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.300758%, 90.2475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.297031%, 90.5445%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.295058%, 90.8396%, 0, 1
transpose 6, 1, 1.345, 0.294839%, 91.1344%, 0, 1
Max Pooling (NHWC, F32), 1, 1.338, 0.293305%, 91.4277%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.232, 0.270068%, 91.6978%, 0, 1
convolution_2d 8, 1, 1.22, 0.267438%, 91.9653%, 0, 1
pad 5, 1, 1.191, 0.261081%, 92.2263%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.238502%, 92.4648%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.238063%, 92.7029%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.053, 0.230829%, 92.9337%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.230391%, 93.1641%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.230391%, 93.3945%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229953%, 93.6245%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.042, 0.228418%, 93.8529%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.012, 0.221842%, 94.0747%, 0, 1
convolution_2d 80, 1, 1.006, 0.220527%, 94.2952%, 0, 1
convolution_2d 151, 1, 0.982, 0.215265%, 94.5105%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.212196%, 94.7227%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.207593%, 94.9303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.201674%, 95.132%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.889, 0.194879%, 95.3269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.190933%, 95.5178%, 0, 1
pooling_2d 7, 1, 0.857, 0.187864%, 95.7057%, 0, 1
PADV2, 16, 0.855, 0.187426%, 95.8931%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.819, 0.179534%, 96.0726%, 0, 1
transpose 41, 1, 0.791, 0.173396%, 96.246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.169012%, 96.415%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.652, 0.142926%, 96.5579%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.643, 0.140953%, 96.6989%, 0, 1
convolution_2d 175, 1, 0.639, 0.140076%, 96.839%, 0, 1
convolution_2d 90, 1, 0.634, 0.13898%, 96.978%, 0, 1
convolution_2d 194, 1, 0.608, 0.13328%, 97.1112%, 0, 1
convolution_2d 197, 1, 0.607, 0.133061%, 97.2443%, 0, 1
convolution_2d 191, 1, 0.587, 0.128677%, 97.373%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.128239%, 97.5012%, 0, 1
convolution_2d 188, 1, 0.576, 0.126266%, 97.6275%, 0, 1
pad 42, 1, 0.563, 0.123416%, 97.7509%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.114428%, 97.8653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.509, 0.111579%, 97.9769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.105441%, 98.0823%, 0, 1
transpose 43, 1, 0.462, 0.101276%, 98.1836%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.454, 0.0995219%, 98.2831%, 0, 1
transpose 31, 1, 0.417, 0.0914111%, 98.3745%, 0, 1
transpose 11, 1, 0.414, 0.0907535%, 98.4653%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0828618%, 98.5481%, 0, 1
convolution_2d 46, 1, 0.335, 0.0734358%, 98.6216%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.06949%, 98.6911%, 0, 1
pad 32, 1, 0.293, 0.0642289%, 98.7553%, 0, 1
transpose 33, 1, 0.284, 0.062256%, 98.8176%, 0, 1
pad 12, 1, 0.284, 0.062256%, 98.8798%, 0, 1
transpose 62, 1, 0.274, 0.0600639%, 98.9399%, 0, 1
transpose 85, 1, 0.268, 0.0587486%, 98.9986%, 0, 1
pad 0, 1, 0.267, 0.0585294%, 99.0572%, 0, 1
transpose 13, 1, 0.253, 0.0554604%, 99.1126%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0537068%, 99.1663%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0504186%, 99.2167%, 0, 2
transpose 1, 1, 0.215, 0.0471304%, 99.2639%, 0, 1
pad 86, 1, 0.194, 0.042527%, 99.3064%, 0, 1
transpose 146, 1, 0.164, 0.0359506%, 99.3423%, 0, 1
pad 63, 1, 0.164, 0.0359506%, 99.3783%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0355122%, 99.4138%, 0, 1
transpose 87, 1, 0.161, 0.035293%, 99.4491%, 0, 1
pad 73, 1, 0.158, 0.0346354%, 99.4837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0344162%, 99.5182%, 0, 1
transpose 64, 1, 0.135, 0.0295935%, 99.5477%, 0, 1
transpose 72, 1, 0.133, 0.0291551%, 99.5769%, 0, 1
transpose 74, 1, 0.131, 0.0287167%, 99.6056%, 0, 1
pad 147, 1, 0.119, 0.0260861%, 99.6317%, 0, 1
transpose 148, 1, 0.104, 0.022798%, 99.6545%, 0, 1
transpose 106, 1, 0.082, 0.0179753%, 99.6725%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0175369%, 99.69%, 0, 1
transpose 21, 1, 0.072, 0.0157832%, 99.7058%, 0, 1
pad 137, 1, 0.07, 0.0153448%, 99.7211%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0149064%, 99.736%, 0, 1
pad 127, 1, 0.068, 0.0149064%, 99.751%, 0, 1
transpose 138, 1, 0.062, 0.0135911%, 99.7645%, 0, 1
pad 107, 1, 0.059, 0.0129335%, 99.7775%, 0, 1
transpose 128, 1, 0.058, 0.0127143%, 99.7902%, 0, 1
transpose 136, 1, 0.056, 0.0122758%, 99.8025%, 0, 1
transpose 108, 1, 0.053, 0.0116182%, 99.8141%, 0, 1
transpose 126, 1, 0.051, 0.0111798%, 99.8253%, 0, 1
pad 117, 1, 0.049, 0.0107414%, 99.836%, 0, 1
pad 53, 1, 0.048, 0.0105221%, 99.8465%, 0, 1
pad 22, 1, 0.048, 0.0105221%, 99.857%, 0, 1
transpose 118, 1, 0.043, 0.00942608%, 99.8665%, 0, 1
transpose 52, 1, 0.042, 0.00920687%, 99.8757%, 0, 1
pad 97, 1, 0.04, 0.00876845%, 99.8844%, 0, 1
transpose 54, 1, 0.039, 0.00854924%, 99.893%, 0, 1
transpose 116, 1, 0.039, 0.00854924%, 99.9015%, 0, 1
transpose 23, 1, 0.037, 0.00811082%, 99.9097%, 0, 1
pad 168, 1, 0.036, 0.0078916%, 99.9175%, 0, 1
transpose 98, 1, 0.035, 0.00767239%, 99.9252%, 0, 1
transpose 169, 1, 0.033, 0.00723397%, 99.9324%, 0, 1
transpose 96, 1, 0.032, 0.00701476%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613791%, 99.9456%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613791%, 99.9517%, 0, 1
transpose 167, 1, 0.028, 0.00613791%, 99.9579%, 0, 1
pad 158, 1, 0.027, 0.0059187%, 99.9638%, 0, 1
transpose 159, 1, 0.024, 0.00526107%, 99.9691%, 0, 1
transpose 157, 1, 0.023, 0.00504186%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00284975%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263053%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263053%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00241132%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00241132%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175369%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175369%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153448%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153448%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131527%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131527%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00109606%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109606%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000876845%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000657634%, 100%, 0, 1

Timings (microseconds): count=5 first=421393 curr=441384 min=421393 max=490490 avg=456307 std=25662
Memory (bytes): count=0
301 nodes observed


