Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00130429%, 39.9363%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00115085%, 39.9375%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00107412%, 39.9385%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00111249%, 39.9396%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000920677%, 39.9406%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.584, 0.112016%, 40.0526%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00222497%, 40.0548%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.5976, 0.114624%, 40.1694%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00237842%, 40.1718%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.116581%, 40.2884%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00540898%, 40.2938%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6074, 0.116504%, 40.4103%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00533226%, 40.4156%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000652147%, 40.4163%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00153446%, 40.4178%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.005, 1.4336, 0.274976%, 40.6928%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0976, 0.210528%, 40.9033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0635571, 0.341341%, 41.2447%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0014961%, 41.2462%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00537692, 0.0268147%, 41.273%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.76689, 10.8449%, 52.1179%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.206, 8.99948, 27.6187%, 79.7366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.1006, 0.0192959%, 79.7559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0132, 0.00253186%, 79.7584%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.8214, 0.157551%, 79.916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3088, 0.0592303%, 79.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.342, 0.146131, 0.896932%, 80.8722%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.482, 0.15795, 1.21184%, 82.084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 6.88, 0.0840321, 0.902609%, 82.9866%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.321, 1.0038, 0.192537%, 83.1791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0494, 0.00947531%, 83.1886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.305785, 3.0499%, 86.2385%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719538, 0.358834%, 86.5974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.132769, 0.662121%, 87.2595%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208147, 0.598862%, 87.8583%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1458, 0.219773%, 88.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.425, 1.7636, 0.338272%, 88.4164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1646, 0.0315716%, 88.448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.614, 3.6334, 0.696915%, 89.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.252, 5.259, 1.00872%, 90.1536%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.249, 0.4956, 0.09506%, 90.2486%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0968, 0.018567%, 90.2672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.26, 5.2056, 0.998475%, 91.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.765, 11.506, 2.20694%, 93.4726%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.2174, 0.041699%, 93.5143%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0594625, 0.182486%, 93.6968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0446, 0.00855463%, 93.7054%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0778, 0.20673%, 93.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.711, 2.5842, 0.49567%, 94.4078%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.0057926%, 94.4136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6858, 0.131542%, 94.5451%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2272, 0.0435787%, 94.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00161119%, 94.5903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1808, 0.0346789%, 94.625%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.0110098%, 94.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000920677%, 94.6369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0908, 0.0174161%, 94.6543%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00306892%, 94.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00253186%, 94.6599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2026, 0.0388603%, 94.6988%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.0121223%, 94.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00494864%, 94.7159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7242, 0.138907%, 94.8548%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2828, 0.0542432%, 94.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.0110481%, 94.92%, 0, 1, [PadV2_8]:340
CONV_2D, 2.851, 3.1376, 0.601816%, 95.5219%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1088, 0.212677%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0283667, 0.130583%, 95.8651%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0592, 0.011355%, 95.8765%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.2576, 0.0494097%, 95.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6132, 0.117617%, 96.0435%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00521717%, 96.0487%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0666, 0.0127744%, 96.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1744, 0.0334513%, 96.0949%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0152, 0.00291548%, 96.0979%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00318401%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0824, 0.015805%, 96.1169%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000959039%, 96.1178%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0606, 0.0116236%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.157, 0.0301138%, 96.1595%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00172627%, 96.1613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2438, 0.0467627%, 96.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5606, 0.107527%, 96.3156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00625293%, 96.3218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 0.9714, 0.186322%, 96.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.664, 2.4878, 0.477179%, 96.9853%, 0, 1, [convolution_691]:308
PADV2, 0.181, 0.1764, 0.0338349%, 97.0191%, 0, 1, [PadV2_7]:327
CONV_2D, 12.569, 11.749, 2.25355%, 99.2727%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1862, 0.0357146%, 99.3084%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6056, 0.691582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.875, 12.139, 2.32836%, 2.32836%, 0, 1, [convolution_861]:561
CONV_2D, 12.452, 11.755, 2.2547%, 4.58306%, 0, 1, [convolution_781]:443
CONV_2D, 12.569, 11.749, 2.25355%, 6.83661%, 0, 1, [convolution_701]:325
CONV_2D, 8.765, 11.506, 2.20694%, 9.04355%, 0, 1, [convolution_601]:207
CONV_2D, 8.776, 9.5598, 1.83364%, 10.8772%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.494, 9.3632, 1.79593%, 12.6731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.206, 8.99948, 27.6187%, 40.2918%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.698, 8.4652, 1.62369%, 41.9155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.426, 8.3076, 1.59346%, 43.509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.876, 7.4256, 1.42429%, 44.9333%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.92, 39.5058%, 39.5058%, 0, 108
CONV_2D, 72, 146.12, 28.0332%, 67.5389%, 0, 72
SUM, 32, 30.778, 5.90477%, 73.4437%, 0, 32
Transpose (ND, X32), 12, 26.339, 5.05314%, 78.4969%, 0, 186
Constant Pad (ND, X32), 4, 8.656, 1.66066%, 80.1575%, 0, 67
transpose 4, 1, 7.061, 1.35465%, 81.5122%, 0, 1
Divide (ND, F32), 3, 5.672, 1.08817%, 82.6003%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.0663%, 83.6666%, 0, 1
Clamp (NC, F32), 1, 4.676, 0.897092%, 84.5637%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.589172%, 85.1529%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.719, 0.521641%, 85.6745%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.493247%, 86.1678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.489602%, 86.6574%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.54, 0.4873%, 87.1447%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.429744%, 87.5744%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.143, 0.411135%, 87.9856%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.046, 0.392525%, 88.3781%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.373916%, 88.752%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.857, 0.356266%, 89.1083%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.69, 0.324227%, 89.4325%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.310989%, 89.7435%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.310414%, 90.0539%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.31003%, 90.3639%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.284514%, 90.6484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.399, 0.268398%, 90.9168%, 0, 1
transpose 6, 1, 1.353, 0.259573%, 91.1764%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.258422%, 91.4348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.318, 0.252859%, 91.6877%, 0, 1
convolution_2d 151, 1, 1.316, 0.252475%, 91.9402%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.249405%, 92.1896%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.295, 0.248446%, 92.438%, 0, 15
convolution_2d 8, 1, 1.22, 0.234057%, 92.6721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.22811%, 92.9002%, 0, 1
pad 5, 1, 1.186, 0.227534%, 93.1277%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.22504%, 93.3528%, 0, 1
PADV2, 16, 1.163, 0.223122%, 93.5759%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.221203%, 93.7971%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.213721%, 94.0108%, 0, 1
convolution_2d 90, 1, 1.085, 0.208157%, 94.219%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.201635%, 94.4206%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.201059%, 94.6217%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.03, 0.197606%, 94.8193%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.195495%, 95.0148%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.193001%, 95.2078%, 0, 1
convolution_2d 80, 1, 1.005, 0.192809%, 95.4006%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.993, 0.190507%, 95.5911%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.183409%, 95.7745%, 0, 1
Max Pooling (NHWC, F32), 1, 0.951, 0.18245%, 95.9569%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.179764%, 96.1367%, 0, 1
pooling_2d 7, 1, 0.861, 0.165183%, 96.3019%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.1483%, 96.4502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.754, 0.144655%, 96.5948%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.734, 0.140818%, 96.7357%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.728, 0.139667%, 96.8753%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.138516%, 97.0138%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.691, 0.132568%, 97.1464%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.131801%, 97.2782%, 0, 1
convolution_2d 175, 1, 0.675, 0.129499%, 97.4077%, 0, 1
convolution_2d 197, 1, 0.607, 0.116453%, 97.5242%, 0, 1
convolution_2d 194, 1, 0.607, 0.116453%, 97.6406%, 0, 1
convolution_2d 191, 1, 0.597, 0.114535%, 97.7552%, 0, 1
convolution_2d 46, 1, 0.584, 0.112041%, 97.8672%, 0, 1
convolution_2d 188, 1, 0.584, 0.112041%, 97.9792%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.102064%, 98.0813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.101681%, 98.183%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.101489%, 98.2845%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.0999539%, 98.3844%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.475, 0.0911288%, 98.4755%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.0907451%, 98.5663%, 0, 1
transpose 11, 1, 0.45, 0.0863326%, 98.6526%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0849896%, 98.7376%, 0, 1
transpose 31, 1, 0.358, 0.0686824%, 98.8063%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0646535%, 98.8709%, 0, 1
transpose 41, 1, 0.322, 0.0617758%, 98.9327%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0560203%, 98.9887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0514159%, 99.0402%, 0, 1
pad 0, 1, 0.266, 0.0510322%, 99.0912%, 0, 1
pad 32, 1, 0.257, 0.0493055%, 99.1405%, 0, 1
pad 12, 1, 0.238, 0.0456603%, 99.1862%, 0, 1
pad 86, 1, 0.218, 0.0418233%, 99.228%, 0, 1
transpose 1, 1, 0.214, 0.0410559%, 99.269%, 0, 1
transpose 33, 1, 0.208, 0.0399048%, 99.3089%, 0, 1
transpose 13, 1, 0.194, 0.0372189%, 99.3462%, 0, 1
transpose 85, 1, 0.182, 0.0349167%, 99.3811%, 0, 1
transpose 21, 1, 0.182, 0.0349167%, 99.416%, 0, 1
transpose 87, 1, 0.179, 0.0343412%, 99.4503%, 0, 1
pad 42, 1, 0.161, 0.0308879%, 99.4812%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301205%, 99.5113%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.026859%, 99.5382%, 0, 2
transpose 43, 1, 0.135, 0.0258998%, 99.5641%, 0, 1
pad 22, 1, 0.133, 0.0255161%, 99.5896%, 0, 1
transpose 96, 1, 0.119, 0.0228302%, 99.6124%, 0, 1
transpose 23, 1, 0.11, 0.0211035%, 99.6335%, 0, 1
pad 63, 1, 0.107, 0.020528%, 99.6541%, 0, 1
transpose 62, 1, 0.093, 0.0178421%, 99.6719%, 0, 1
transpose 64, 1, 0.089, 0.0170747%, 99.689%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0155399%, 99.7045%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0147725%, 99.7193%, 0, 1
pad 97, 1, 0.075, 0.0143888%, 99.7337%, 0, 1
pad 147, 1, 0.071, 0.0136214%, 99.7473%, 0, 1
pad 117, 1, 0.071, 0.0136214%, 99.7609%, 0, 1
transpose 98, 1, 0.067, 0.012854%, 99.7738%, 0, 1
transpose 118, 1, 0.065, 0.0124703%, 99.7863%, 0, 1
transpose 148, 1, 0.063, 0.0120866%, 99.7983%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.011511%, 99.8099%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0111273%, 99.821%, 0, 1
transpose 116, 1, 0.058, 0.0111273%, 99.8321%, 0, 1
transpose 146, 1, 0.057, 0.0109355%, 99.843%, 0, 1
pad 137, 1, 0.056, 0.0107436%, 99.8538%, 0, 1
pad 53, 1, 0.049, 0.00940066%, 99.8632%, 0, 1
transpose 138, 1, 0.047, 0.00901696%, 99.8722%, 0, 1
transpose 136, 1, 0.043, 0.00824956%, 99.8804%, 0, 1
transpose 52, 1, 0.042, 0.00805771%, 99.8885%, 0, 1
transpose 54, 1, 0.04, 0.00767401%, 99.8962%, 0, 1
pad 107, 1, 0.04, 0.00767401%, 99.9039%, 0, 1
transpose 108, 1, 0.035, 0.00671476%, 99.9106%, 0, 1
transpose 72, 1, 0.033, 0.00633106%, 99.9169%, 0, 1
transpose 106, 1, 0.032, 0.00613921%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537181%, 99.9284%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00517996%, 99.9336%, 0, 1
pad 127, 1, 0.027, 0.00517996%, 99.9388%, 0, 1
transpose 128, 1, 0.024, 0.0046044%, 99.9434%, 0, 1
pad 168, 1, 0.024, 0.0046044%, 99.948%, 0, 1
transpose 169, 1, 0.023, 0.00441255%, 99.9524%, 0, 1
transpose 126, 1, 0.023, 0.00441255%, 99.9568%, 0, 1
pad 73, 1, 0.023, 0.00441255%, 99.9612%, 0, 1
transpose 74, 1, 0.02, 0.003837%, 99.9651%, 0, 1
transpose 167, 1, 0.019, 0.00364515%, 99.9687%, 0, 1
pad 158, 1, 0.015, 0.00287775%, 99.9716%, 0, 1
transpose 159, 1, 0.014, 0.0026859%, 99.9743%, 0, 1
transpose 157, 1, 0.014, 0.0026859%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00249405%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023022%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.0023022%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.0023022%, 99.9864%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211035%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015348%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015348%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.0015348%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134295%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0011511%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011511%, 99.9967%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000959251%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000959251%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000767401%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000575551%, 100%, 0, 1

Timings (microseconds): count=5 first=561129 curr=496116 min=491900 max=561129 avg=521355 std=25906
Memory (bytes): count=0
303 nodes observed


