Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00146589%, 34.445%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.0012072%, 34.4462%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000948514%, 34.4471%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5828, 0.125635%, 34.5727%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00254374%, 34.5753%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5734, 0.123609%, 34.6989%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00258686%, 34.7015%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.131024%, 34.8325%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00616534%, 34.8387%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.130938%, 34.9696%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00607911%, 34.9757%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000862286%, 34.9765%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00172457%, 34.9783%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.178, 1.2346, 0.266144%, 35.2444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00146589%, 35.2459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0649857, 0.392254%, 35.6381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.001509%, 35.6396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00582308, 0.0326375%, 35.6723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70984, 11.7949%, 47.4672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.66609, 29.8906%, 77.3578%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1082, 0.0233248%, 77.3811%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.038, 0.00819171%, 77.3893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.83, 0.178924%, 77.5682%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3804, 0.0820034%, 77.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.275, 0.148831, 1.02668%, 78.6769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.136, 0.147975, 1.27597%, 79.9529%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0655929, 0.791837%, 80.7447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.077, 1.429, 0.308052%, 81.0528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0588, 0.0126756%, 81.0655%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.712, 0.281088, 3.15092%, 84.2164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715923, 0.401265%, 84.6176%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.103477, 0.579973%, 85.1976%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.254493, 0.822922%, 86.0205%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.3646, 0.294169%, 86.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.744, 2.163, 0.466281%, 86.781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1442, 0.0310854%, 86.8121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.74, 3.8448, 0.828829%, 87.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.324, 5.5684, 1.20039%, 88.8413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.416, 0.0896777%, 88.931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.194, 0.0418209%, 88.9728%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.268, 4.7812, 1.03069%, 90.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.718, 12.0898, 2.60622%, 92.6097%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1694, 0.0365178%, 92.6462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0513, 0.176941%, 92.8232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00901089%, 92.8322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.06, 0.228506%, 93.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.424, 2.6936, 0.580663%, 93.6413%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00689829%, 93.6482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.685, 0.147666%, 93.7959%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2346, 0.0505731%, 93.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00194014%, 93.8484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2014, 0.0434161%, 93.8918%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0638, 0.0137535%, 93.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00112097%, 93.9067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0944, 0.0203499%, 93.927%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00379406%, 93.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0158, 0.00340603%, 93.9342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2128, 0.0458736%, 93.9801%, 0, 1, [convolution_731]:364
SUM, 0.11, 0.0744, 0.0160385%, 93.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.006036%, 94.0022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7544, 0.162627%, 94.1648%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2792, 0.0601875%, 94.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.058, 0.0125031%, 94.2375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.8736, 0.619466%, 94.857%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0726, 0.231222%, 95.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0289333, 0.149693%, 95.2379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0602, 0.0129774%, 95.2509%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.257, 0.0554019%, 95.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.633, 0.136457%, 95.4427%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.029, 0.00625157%, 95.449%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.065, 0.0140121%, 95.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1898, 0.0409155%, 95.5039%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.0033198%, 95.5072%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00353537%, 95.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.085, 0.0183236%, 95.5291%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112097%, 95.5302%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.062, 0.0133654%, 95.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1816, 0.0391478%, 95.5827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00194014%, 95.5847%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2552, 0.0550138%, 95.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6142, 0.132404%, 95.7721%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00689829%, 95.779%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9854, 0.212424%, 95.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.277, 2.767, 0.596486%, 96.5879%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1666, 0.0359142%, 96.6238%, 0, 1, [PadV2_7]:327
CONV_2D, 12.723, 11.7336, 2.52943%, 99.1532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1632, 0.0351813%, 99.1884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.743, 3.7648, 0.811583%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.718, 12.0898, 2.60622%, 2.60622%, 0, 1, [convolution_601]:207
CONV_2D, 11.782, 11.8088, 2.54564%, 5.15185%, 0, 1, [convolution_861]:561
CONV_2D, 12.723, 11.7336, 2.52943%, 7.68128%, 0, 1, [convolution_701]:325
CONV_2D, 11.212, 10.9204, 2.35413%, 10.0354%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 8.66609, 29.8906%, 39.926%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.122, 6.9852, 1.50581%, 41.4318%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.753, 6.34, 1.36672%, 42.7985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.61, 5.6064, 1.20858%, 44.0071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.324, 5.5684, 1.20039%, 45.2075%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.19681%, 46.4043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.564, 42.5999%, 42.5999%, 0, 108
CONV_2D, 72, 111.191, 23.9757%, 66.5756%, 0, 72
SUM, 32, 31.031, 6.69109%, 73.2667%, 0, 32
Transpose (ND, X32), 12, 22.243, 4.79617%, 78.0629%, 0, 186
Constant Pad (ND, X32), 4, 7.115, 1.53418%, 79.597%, 0, 67
transpose 4, 1, 6.985, 1.50615%, 81.1032%, 0, 1
Divide (ND, F32), 3, 6.372, 1.37397%, 82.4772%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19694%, 83.6741%, 0, 1
Clamp (NC, F32), 1, 4.762, 1.02681%, 84.7009%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.218, 0.693884%, 85.3948%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.661972%, 86.0568%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.554159%, 86.6109%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.548337%, 87.1593%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.336, 0.503702%, 87.663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.420686%, 88.0836%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.349745%, 88.4334%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.505, 0.324517%, 88.7579%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.318264%, 89.0762%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.31697%, 89.3931%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.315245%, 89.7084%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.291742%, 90.0001%, 0, 1
transpose 6, 1, 1.352, 0.291526%, 90.2917%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.278, 0.27557%, 90.5672%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.247, 0.268886%, 90.8361%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.225, 0.264142%, 91.1003%, 0, 1
convolution_2d 8, 1, 1.221, 0.263279%, 91.3635%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.263064%, 91.6266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.207, 0.260261%, 91.8869%, 0, 15
pad 5, 1, 1.186, 0.255732%, 92.1426%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.161, 0.250342%, 92.3929%, 0, 1
convolution_2d 90, 1, 1.123, 0.242148%, 92.6351%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.103, 0.237835%, 92.8729%, 0, 1
PADV2, 16, 1.071, 0.230935%, 93.1039%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.226839%, 93.3307%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.217351%, 93.548%, 0, 1
convolution_2d 80, 1, 1.005, 0.216704%, 93.7648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.210235%, 93.975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.210235%, 94.1852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.21002%, 94.3952%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.203551%, 94.5988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.200532%, 94.7993%, 0, 1
pooling_2d 7, 1, 0.859, 0.185223%, 94.9846%, 0, 1
Max Pooling (NHWC, F32), 1, 0.82, 0.176813%, 95.1614%, 0, 16
convolution_2d 151, 1, 0.812, 0.175088%, 95.3365%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.775, 0.16711%, 95.5036%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.164307%, 95.6679%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.7, 0.150938%, 95.8188%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.143176%, 95.962%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.662, 0.142744%, 96.1047%, 0, 1
convolution_2d 175, 1, 0.633, 0.136491%, 96.2412%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.617, 0.133041%, 96.3743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.131963%, 96.5062%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.131963%, 96.6382%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.131747%, 96.7699%, 0, 1
convolution_2d 197, 1, 0.607, 0.130885%, 96.9008%, 0, 1
convolution_2d 194, 1, 0.607, 0.130885%, 97.0317%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.125926%, 97.1576%, 0, 1
convolution_2d 188, 1, 0.582, 0.125494%, 97.2831%, 0, 1
convolution_2d 191, 1, 0.573, 0.123554%, 97.4067%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.566, 0.122044%, 97.5287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.119888%, 97.6486%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.532, 0.114713%, 97.7633%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.113635%, 97.877%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.52, 0.112126%, 97.9891%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.518, 0.111694%, 98.1008%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.108675%, 98.2094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.106735%, 98.3162%, 0, 1
transpose 85, 1, 0.349, 0.0752535%, 98.3914%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.327, 0.0705097%, 98.462%, 0, 1
transpose 31, 1, 0.306, 0.0659816%, 98.5279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.063394%, 98.5913%, 0, 1
transpose 41, 1, 0.291, 0.0627472%, 98.6541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.059944%, 98.714%, 0, 1
transpose 72, 1, 0.277, 0.0597284%, 98.7737%, 0, 1
convolution_2d 46, 1, 0.268, 0.0577878%, 98.8315%, 0, 1
pad 0, 1, 0.262, 0.056494%, 98.888%, 0, 1
pad 86, 1, 0.251, 0.0541221%, 98.9421%, 0, 1
transpose 11, 1, 0.241, 0.0519659%, 98.9941%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0506721%, 99.0448%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.049594%, 99.0944%, 0, 1
pad 32, 1, 0.229, 0.0493784%, 99.1438%, 0, 1
transpose 1, 1, 0.215, 0.0463596%, 99.1901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.046144%, 99.2363%, 0, 1
transpose 87, 1, 0.21, 0.0452815%, 99.2815%, 0, 1
pad 42, 1, 0.208, 0.0448502%, 99.3264%, 0, 1
transpose 21, 1, 0.197, 0.0424783%, 99.3689%, 0, 1
transpose 33, 1, 0.179, 0.0385971%, 99.4075%, 0, 1
transpose 43, 1, 0.17, 0.0366564%, 99.4441%, 0, 1
pad 12, 1, 0.166, 0.0357939%, 99.4799%, 0, 1
pad 73, 1, 0.164, 0.0353627%, 99.5153%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0340689%, 99.5493%, 0, 1
pad 22, 1, 0.144, 0.0310501%, 99.5804%, 0, 1
transpose 13, 1, 0.141, 0.0304033%, 99.6108%, 0, 1
transpose 74, 1, 0.135, 0.0291095%, 99.6399%, 0, 1
transpose 23, 1, 0.119, 0.0256595%, 99.6656%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0170345%, 99.6826%, 0, 1
pad 63, 1, 0.079, 0.0170345%, 99.6996%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0168188%, 99.7165%, 0, 1
pad 127, 1, 0.07, 0.0150938%, 99.7315%, 0, 1
transpose 62, 1, 0.068, 0.0146626%, 99.7462%, 0, 1
transpose 64, 1, 0.066, 0.0142313%, 99.7604%, 0, 1
transpose 128, 1, 0.062, 0.0133688%, 99.7738%, 0, 1
pad 97, 1, 0.06, 0.0129376%, 99.7867%, 0, 1
transpose 98, 1, 0.055, 0.0118594%, 99.7986%, 0, 1
transpose 126, 1, 0.055, 0.0118594%, 99.8105%, 0, 1
transpose 96, 1, 0.049, 0.0105657%, 99.821%, 0, 1
pad 53, 1, 0.049, 0.0105657%, 99.8316%, 0, 1
transpose 52, 1, 0.044, 0.00948754%, 99.8411%, 0, 1
transpose 54, 1, 0.043, 0.00927192%, 99.8503%, 0, 1
transpose 136, 1, 0.04, 0.00862504%, 99.859%, 0, 1
pad 158, 1, 0.034, 0.00733128%, 99.8663%, 0, 1
pad 117, 1, 0.032, 0.00690003%, 99.8732%, 0, 1
pad 107, 1, 0.032, 0.00690003%, 99.8801%, 0, 1
transpose 159, 1, 0.03, 0.00646878%, 99.8866%, 0, 1
pad 137, 1, 0.03, 0.00646878%, 99.893%, 0, 1
transpose 108, 1, 0.029, 0.00625315%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603753%, 99.9053%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603753%, 99.9114%, 0, 1
transpose 169, 1, 0.028, 0.00603753%, 99.9174%, 0, 1
transpose 157, 1, 0.028, 0.00603753%, 99.9234%, 0, 1
transpose 118, 1, 0.028, 0.00603753%, 99.9295%, 0, 1
pad 168, 1, 0.028, 0.00603753%, 99.9355%, 0, 1
pad 147, 1, 0.028, 0.00603753%, 99.9415%, 0, 1
transpose 138, 1, 0.027, 0.0058219%, 99.9474%, 0, 1
transpose 116, 1, 0.027, 0.0058219%, 99.9532%, 0, 1
transpose 106, 1, 0.027, 0.0058219%, 99.959%, 0, 1
transpose 148, 1, 0.025, 0.00539065%, 99.9644%, 0, 1
transpose 167, 1, 0.023, 0.0049594%, 99.9694%, 0, 1
transpose 146, 1, 0.023, 0.0049594%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00280314%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258751%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00258751%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237189%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00237189%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172501%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172501%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00172501%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00150938%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129376%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107813%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107813%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107813%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000862504%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000862504%, 100%, 0, 1

Timings (microseconds): count=5 first=474306 curr=475794 min=454481 max=475794 avg=463883 std=9226
Memory (bytes): count=0
301 nodes observed


