Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00138435%, 43.8565%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00147088%, 43.858%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00125457%, 43.8592%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.000995004%, 43.8602%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112479%, 43.8614%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.5602, 0.121174%, 43.9825%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00263892%, 43.9852%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.5916, 0.127966%, 44.1131%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00272545%, 44.1159%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.1316%, 44.2475%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00601328%, 44.2535%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.13173%, 44.3852%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00601328%, 44.3912%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000995004%, 44.3922%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168718%, 44.3939%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.201, 1.4898, 0.322251%, 44.7162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00147088%, 44.7176%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.176, 0.112914, 0.68387%, 45.4015%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00160066%, 45.4031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00457692, 0.0257403%, 45.4288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.29981, 8.99695%, 54.4258%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.24852, 25.0863%, 79.5121%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.049, 0.010599%, 79.5227%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00160066%, 79.5243%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.791, 1.141, 0.246804%, 79.7711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.445, 0.361, 0.0780862%, 79.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.646, 0.167075, 1.15645%, 81.0056%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.125675, 1.08737%, 82.093%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0485571, 0.588177%, 82.6812%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.249, 0.270165%, 82.9513%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0102529%, 82.9616%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.232342, 2.61336%, 85.575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668615, 0.376025%, 85.951%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.1358, 0.76373%, 86.7147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205587, 0.667042%, 87.3818%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.26, 1.1714, 0.25338%, 87.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.061, 1.8924, 0.409336%, 88.0445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.198, 0.0428284%, 88.0873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.461, 2.9742, 0.643335%, 88.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.077, 4.245, 0.918215%, 89.6488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2768, 0.0598733%, 89.7087%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1244, 0.0269084%, 89.7356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 4.0924, 0.885207%, 90.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.118, 10.3532, 2.23945%, 92.8603%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1382, 0.0298934%, 92.8902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0265, 0.0917134%, 92.9819%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00783025%, 92.9897%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.019, 0.220415%, 93.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.929, 2.6456, 0.572257%, 93.7824%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00657568%, 93.789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6868, 0.148558%, 93.9375%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2342, 0.0506587%, 93.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00199001%, 93.9902%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1958, 0.0423526%, 94.0325%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.0131946%, 94.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000908482%, 94.0466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1134, 0.024529%, 94.0712%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.0035474%, 94.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00285523%, 94.0776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1948, 0.0421362%, 94.1197%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.066, 0.0142761%, 94.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00549415%, 94.1395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7764, 0.167939%, 94.3074%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2564, 0.0554606%, 94.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0542, 0.0117237%, 94.3746%, 0, 1, [PadV2_8]:340
CONV_2D, 2.783, 2.9166, 0.630876%, 95.0055%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0584, 0.228937%, 95.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026375, 0.136921%, 95.3713%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0538, 0.0116372%, 95.383%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.249, 0.05386%, 95.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.727, 0.157254%, 95.5941%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00549415%, 95.5996%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0646, 0.0139733%, 95.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.177, 0.038286%, 95.6518%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00272545%, 95.6546%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00328784%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0816, 0.0176505%, 95.6755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103826%, 95.6765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0562, 0.0121564%, 95.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.165, 0.0356904%, 95.7244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186022%, 95.7262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2172, 0.0469815%, 95.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.6118, 0.132336%, 95.9056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00627285%, 95.9118%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.8748, 0.189224%, 96.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.4004, 0.519219%, 96.6203%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.158, 0.0341762%, 96.6544%, 0, 1, [PadV2_7]:327
CONV_2D, 11.741, 11.8392, 2.56088%, 99.2153%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1174, 0.0253942%, 99.2407%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.973, 3.5102, 0.759274%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.412, 11.894, 2.57273%, 2.57273%, 0, 1, [convolution_781]:443
CONV_2D, 11.321, 11.8844, 2.57066%, 5.14339%, 0, 1, [convolution_861]:561
CONV_2D, 11.741, 11.8392, 2.56088%, 7.70427%, 0, 1, [convolution_701]:325
CONV_2D, 11.118, 10.3532, 2.23945%, 9.94372%, 0, 1, [convolution_601]:207
CONV_2D, 9.77, 10.3174, 2.23171%, 12.1754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.304, 9.8914, 2.13956%, 14.315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.28, 8.2156, 1.77708%, 16.0921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 7.24852, 25.0863%, 41.1784%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.995, 6.9508, 1.50349%, 42.6819%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.748, 5.9902, 1.29571%, 43.9776%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.548, 35.3858%, 35.3858%, 0, 108
CONV_2D, 72, 136.568, 29.5483%, 64.934%, 0, 72
SUM, 32, 28.507, 6.16786%, 71.1019%, 0, 32
Transpose (ND, X32), 12, 20.54, 4.4441%, 75.546%, 0, 186
transpose 4, 1, 6.95, 1.50372%, 77.0497%, 0, 1
Constant Pad (ND, X32), 4, 6.934, 1.50026%, 78.55%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.20146%, 79.7514%, 0, 1
Divide (ND, F32), 3, 5.454, 1.18004%, 80.9315%, 0, 65
Clamp (NC, F32), 1, 5.346, 1.15668%, 82.0882%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.408, 0.737365%, 82.8255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.664235%, 83.4898%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.038, 0.657311%, 84.1471%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.633, 0.569684%, 84.7168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.55627%, 85.273%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.547615%, 85.8206%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.514944%, 86.3356%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.193, 0.474484%, 86.8101%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.432726%, 87.2428%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.912, 0.413686%, 87.6565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.374308%, 88.0308%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.666, 0.360461%, 88.3913%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.350941%, 88.7422%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.350292%, 89.0925%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.350076%, 89.4426%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.345748%, 89.7883%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.320866%, 90.1092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.319785%, 90.429%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.319568%, 90.7485%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.316972%, 91.0655%, 0, 1
transpose 6, 1, 1.353, 0.292739%, 91.3582%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.277378%, 91.6356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.231, 0.266343%, 91.902%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.266343%, 92.1683%, 0, 1
convolution_2d 8, 1, 1.222, 0.264396%, 92.4327%, 0, 1
pad 5, 1, 1.193, 0.258121%, 92.6908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.103, 0.238649%, 92.9295%, 0, 1
convolution_2d 90, 1, 1.087, 0.235187%, 93.1646%, 0, 1
convolution_2d 151, 1, 1.065, 0.230427%, 93.3951%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.227614%, 93.6227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.226965%, 93.8497%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.220907%, 94.0706%, 0, 1
PADV2, 16, 1.013, 0.219176%, 94.2897%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.218743%, 94.5085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.21831%, 94.7268%, 0, 15
convolution_2d 80, 1, 1.008, 0.218094%, 94.9449%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.218094%, 95.163%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.005, 0.217445%, 95.3804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.21117%, 95.5916%, 0, 1
convolution_2d 46, 1, 0.952, 0.205978%, 95.7976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.199054%, 95.9966%, 0, 1
pooling_2d 7, 1, 0.861, 0.186289%, 96.1829%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.738, 0.159676%, 96.3426%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.674, 0.145829%, 96.4884%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.143449%, 96.6319%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.138905%, 96.7708%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.615, 0.133063%, 96.9038%, 0, 1
convolution_2d 197, 1, 0.609, 0.131765%, 97.0356%, 0, 1
convolution_2d 194, 1, 0.608, 0.131549%, 97.1672%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.595, 0.128736%, 97.2959%, 0, 1
convolution_2d 191, 1, 0.591, 0.127871%, 97.4238%, 0, 1
convolution_2d 175, 1, 0.572, 0.12376%, 97.5475%, 0, 1
convolution_2d 188, 1, 0.56, 0.121163%, 97.6687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.113158%, 97.7818%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.112509%, 97.8943%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.101258%, 97.9956%, 0, 1
transpose 41, 1, 0.443, 0.0958489%, 98.0915%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.091738%, 98.1832%, 0, 16
transpose 31, 1, 0.417, 0.0902234%, 98.2734%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.402, 0.086978%, 98.3604%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0776744%, 98.4381%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0646926%, 98.5028%, 0, 1
pad 32, 1, 0.291, 0.0629617%, 98.5657%, 0, 1
pad 42, 1, 0.277, 0.0599326%, 98.6256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0599326%, 98.6856%, 0, 1
transpose 72, 1, 0.276, 0.0597162%, 98.7453%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0592835%, 98.8046%, 0, 1
pad 0, 1, 0.262, 0.0566871%, 98.8613%, 0, 1
transpose 33, 1, 0.248, 0.053658%, 98.9149%, 0, 1
transpose 11, 1, 0.241, 0.0521435%, 98.9671%, 0, 1
transpose 85, 1, 0.238, 0.0514944%, 99.0186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0497635%, 99.0683%, 0, 1
transpose 43, 1, 0.229, 0.0495472%, 99.1179%, 0, 1
transpose 1, 1, 0.215, 0.0465181%, 99.1644%, 0, 1
transpose 21, 1, 0.193, 0.0417581%, 99.2061%, 0, 1
pad 86, 1, 0.173, 0.0374308%, 99.2436%, 0, 1
pad 12, 1, 0.166, 0.0359163%, 99.2795%, 0, 1
pad 73, 1, 0.164, 0.0354836%, 99.315%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0346181%, 99.3496%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0341854%, 99.3838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0324545%, 99.4162%, 0, 1
transpose 87, 1, 0.143, 0.0309399%, 99.4472%, 0, 1
transpose 13, 1, 0.141, 0.0305072%, 99.4777%, 0, 1
transpose 74, 1, 0.135, 0.029209%, 99.5069%, 0, 1
pad 147, 1, 0.135, 0.029209%, 99.5361%, 0, 1
pad 22, 1, 0.113, 0.024449%, 99.5605%, 0, 1
transpose 148, 1, 0.109, 0.0235836%, 99.5841%, 0, 1
transpose 146, 1, 0.101, 0.0218527%, 99.606%, 0, 1
transpose 23, 1, 0.098, 0.0212036%, 99.6272%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0186072%, 99.6458%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0175254%, 99.6633%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0162272%, 99.6795%, 0, 1
pad 137, 1, 0.07, 0.0151454%, 99.6947%, 0, 1
pad 117, 1, 0.07, 0.0151454%, 99.7098%, 0, 1
pad 107, 1, 0.069, 0.0149291%, 99.7248%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0144963%, 99.7393%, 0, 1
transpose 118, 1, 0.062, 0.0134145%, 99.7527%, 0, 1
transpose 138, 1, 0.061, 0.0131981%, 99.7659%, 0, 1
transpose 108, 1, 0.06, 0.0129818%, 99.7788%, 0, 1
transpose 116, 1, 0.056, 0.0121163%, 99.791%, 0, 1
pad 97, 1, 0.056, 0.0121163%, 99.8031%, 0, 1
transpose 136, 1, 0.055, 0.0119%, 99.815%, 0, 1
transpose 106, 1, 0.053, 0.0114672%, 99.8264%, 0, 1
transpose 98, 1, 0.05, 0.0108182%, 99.8373%, 0, 1
pad 63, 1, 0.048, 0.0103854%, 99.8476%, 0, 1
pad 53, 1, 0.048, 0.0103854%, 99.858%, 0, 1
transpose 96, 1, 0.044, 0.00951998%, 99.8676%, 0, 1
pad 158, 1, 0.044, 0.00951998%, 99.8771%, 0, 1
transpose 62, 1, 0.043, 0.00930361%, 99.8864%, 0, 1
transpose 52, 1, 0.043, 0.00930361%, 99.8957%, 0, 1
pad 168, 1, 0.043, 0.00930361%, 99.905%, 0, 1
transpose 159, 1, 0.041, 0.00887089%, 99.9138%, 0, 1
transpose 64, 1, 0.04, 0.00865452%, 99.9225%, 0, 1
transpose 54, 1, 0.04, 0.00865452%, 99.9312%, 0, 1
transpose 169, 1, 0.037, 0.00800543%, 99.9392%, 0, 1
transpose 167, 1, 0.034, 0.00735635%, 99.9465%, 0, 1
transpose 157, 1, 0.034, 0.00735635%, 99.9539%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058418%, 99.9597%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058418%, 99.9656%, 0, 1
transpose 128, 1, 0.014, 0.00302908%, 99.9686%, 0, 1
transpose 126, 1, 0.013, 0.00281272%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00281272%, 99.9742%, 0, 1
pad 127, 1, 0.013, 0.00281272%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259636%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259636%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00259636%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00237999%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0017309%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151454%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00151454%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151454%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00129818%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129818%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108182%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108182%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000865452%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000865452%, 100%, 0, 1

Timings (microseconds): count=5 first=428830 curr=501300 min=428830 max=501300 avg=462310 std=24118
Memory (bytes): count=0
303 nodes observed


