Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00178557%, 41.7261%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00173597%, 41.7279%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00148798%, 41.7293%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00128958%, 41.7306%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00128958%, 41.7319%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.648, 0.6264, 0.155345%, 41.8873%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00292636%, 41.8902%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6146, 0.152419%, 42.0426%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00312475%, 42.0457%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6098, 0.151228%, 42.197%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0068447%, 42.2038%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6112, 0.151575%, 42.3554%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0069439%, 42.3623%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00109118%, 42.3634%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00198397%, 42.3654%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.128, 1.3008, 0.322594%, 42.688%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2378, 0.0589735%, 42.747%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0633857, 0.440144%, 43.1871%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2074, 0.0514344%, 43.2386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0120308, 0.0775732%, 43.3161%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.967369, 7.67692%, 50.993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.54573, 25.9731%, 76.9661%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0404, 0.0100191%, 76.9761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00183517%, 76.978%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.9094, 0.225528%, 77.2035%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.799, 0.4732, 0.117352%, 77.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.03, 0.159006, 1.26185%, 78.5827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.174, 0.08135, 0.80698%, 79.3897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0374321, 0.51985%, 79.9095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 1.3124, 0.32547%, 80.235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0125486%, 80.2475%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.278681, 3.59381%, 83.8414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0693923, 0.447435%, 84.2888%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0942538, 0.60774%, 84.8965%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.259, 0.226573, 0.84284%, 85.7394%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.486, 1.1552, 0.286485%, 86.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.352, 2.0434, 0.506756%, 86.5326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1606, 0.0398282%, 86.5724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.553, 3.8056, 0.943775%, 87.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.949, 5.2212, 1.29484%, 88.8111%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3124, 0.077474%, 88.8885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.1216, 0.0301564%, 88.9187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.998, 4.8882, 1.21226%, 90.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.596, 11.0294, 2.73525%, 92.8662%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1286, 0.0318923%, 92.8981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.040425, 0.160404%, 93.0585%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.031, 0.00768789%, 93.0662%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7152, 0.177367%, 93.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.56, 2.218, 0.550056%, 93.7936%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00610071%, 93.7997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.5948, 0.147508%, 93.9472%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.042457%, 93.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168637%, 93.9913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1976, 0.0490041%, 94.0404%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0108622%, 94.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000843187%, 94.0521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0844, 0.0209309%, 94.073%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00297596%, 94.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0104, 0.00257916%, 94.0785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1912, 0.0474169%, 94.126%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0119534%, 94.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00495993%, 94.1429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6602, 0.163727%, 94.3066%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1886, 0.0467721%, 94.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0428, 0.0106142%, 94.364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.917, 2.721, 0.674798%, 95.0388%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7846, 0.194578%, 95.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02485, 0.147905%, 95.3813%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0426, 0.0105646%, 95.3918%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.194, 0.0481113%, 95.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6246, 0.154898%, 95.5948%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00515832%, 95.6%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.048, 0.0119038%, 95.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.157, 0.0389354%, 95.6508%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00257916%, 95.6534%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00292636%, 95.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0648, 0.0160702%, 95.6724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000892787%, 95.6733%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0108126%, 95.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1518, 0.0376458%, 95.7218%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168637%, 95.7234%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.173, 0.0429034%, 95.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5284, 0.131041%, 95.8974%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00595191%, 95.9034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.6946, 0.172258%, 96.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.401, 0.595439%, 96.671%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1482, 0.0367531%, 96.7078%, 0, 1, [PadV2_7]:327
CONV_2D, 10.942, 10.45, 2.59156%, 99.2994%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0992, 0.0246012%, 99.324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.726, 0.676038%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.763, 11.2386, 2.78713%, 2.78713%, 0, 1, [convolution_781]:443
CONV_2D, 10.596, 11.0294, 2.73525%, 5.52238%, 0, 1, [convolution_601]:207
CONV_2D, 11.553, 10.9012, 2.70346%, 8.22584%, 0, 1, [convolution_861]:561
CONV_2D, 10.559, 10.6278, 2.63566%, 10.8615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.942, 10.45, 2.59156%, 13.4531%, 0, 1, [convolution_701]:325
transpose 4, 7.002, 6.77, 1.67894%, 15.132%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.54573, 25.9731%, 41.105%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.37638%, 42.4814%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.949, 5.2212, 1.29484%, 43.7763%, 0, 1, [convolution_581]:194
SUM, 6.998, 4.8882, 1.21226%, 44.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.472, 34.8465%, 34.8465%, 0, 108
CONV_2D, 72, 113.642, 28.1909%, 63.0374%, 0, 72
SUM, 32, 24.853, 6.16522%, 69.2027%, 0, 32
Transpose (ND, X32), 12, 20.467, 5.0772%, 74.2799%, 0, 186
transpose 4, 1, 6.77, 1.67942%, 75.9593%, 0, 1
Divide (ND, F32), 3, 5.798, 1.4383%, 77.3976%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.37677%, 78.7744%, 0, 1
Clamp (NC, F32), 1, 5.088, 1.26217%, 80.0365%, 0, 32
Constant Pad (ND, X32), 4, 4.251, 1.05454%, 81.0911%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.227, 0.800514%, 81.8916%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.076, 0.763056%, 82.6546%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.761815%, 83.4164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.63803%, 84.0545%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.632076%, 84.6865%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.628355%, 85.3149%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.596602%, 85.9115%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.313, 0.57378%, 86.4853%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.483732%, 86.969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.401869%, 87.3709%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.364659%, 87.7356%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.362923%, 88.0985%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.424, 0.353248%, 88.4517%, 0, 1
convolution_2d 151, 1, 1.397, 0.34655%, 88.7983%, 0, 1
transpose 6, 1, 1.306, 0.323976%, 89.1223%, 0, 1
convolution_2d 8, 1, 1.221, 0.30289%, 89.4251%, 0, 1
convolution_2d 90, 1, 1.217, 0.301898%, 89.727%, 0, 1
pad 5, 1, 1.181, 0.292968%, 90.02%, 0, 1
convolution_2d 46, 1, 1.173, 0.290983%, 90.311%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.269401%, 90.5804%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.260719%, 90.8411%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.260223%, 91.1013%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260223%, 91.3616%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259975%, 91.6215%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.259231%, 91.8808%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.255758%, 92.1365%, 0, 1
convolution_2d 80, 1, 1.006, 0.249556%, 92.3861%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.245339%, 92.6314%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.236408%, 92.8678%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.907, 0.224997%, 93.0928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.897, 0.222517%, 93.3153%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.883, 0.219044%, 93.5344%, 0, 1
PADV2, 16, 0.857, 0.212594%, 93.747%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.207881%, 93.9549%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.207633%, 94.1625%, 0, 1
pooling_2d 7, 1, 0.822, 0.203912%, 94.3664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.203912%, 94.5703%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.82, 0.203415%, 94.7737%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.187787%, 94.9615%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.175384%, 95.1369%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.174143%, 95.311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.173399%, 95.4844%, 0, 1
transpose 41, 1, 0.68, 0.168686%, 95.6531%, 0, 1
convolution_2d 175, 1, 0.677, 0.167942%, 95.8211%, 0, 1
Max Pooling (NHWC, F32), 1, 0.646, 0.160252%, 95.9813%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.639, 0.158515%, 96.1398%, 0, 1
convolution_2d 188, 1, 0.626, 0.15529%, 96.2951%, 0, 1
convolution_2d 191, 1, 0.614, 0.152313%, 96.4474%, 0, 1
convolution_2d 197, 1, 0.611, 0.151569%, 96.599%, 0, 1
convolution_2d 194, 1, 0.609, 0.151073%, 96.7501%, 0, 1
transpose 11, 1, 0.597, 0.148096%, 96.8982%, 0, 1
pad 42, 1, 0.547, 0.135693%, 97.0339%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.541, 0.134205%, 97.1681%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.119817%, 97.2879%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.117088%, 97.405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.116344%, 97.5213%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.116096%, 97.6374%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.115103%, 97.7525%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.458, 0.113615%, 97.8661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.11163%, 97.9778%, 0, 1
transpose 21, 1, 0.445, 0.11039%, 98.0882%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.441, 0.109398%, 98.1976%, 0, 1
transpose 31, 1, 0.407, 0.100963%, 98.2985%, 0, 1
transpose 43, 1, 0.403, 0.0999712%, 98.3985%, 0, 1
transpose 85, 1, 0.401, 0.0994751%, 98.498%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0987309%, 98.5967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0935215%, 98.6902%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0925292%, 98.7827%, 0, 1
pad 12, 1, 0.31, 0.0769009%, 98.8596%, 0, 1
pad 32, 1, 0.284, 0.0704512%, 98.9301%, 0, 1
transpose 13, 1, 0.27, 0.0669782%, 98.9971%, 0, 1
pad 0, 1, 0.261, 0.0647456%, 99.0618%, 0, 1
transpose 33, 1, 0.24, 0.0595362%, 99.1214%, 0, 1
pad 86, 1, 0.24, 0.0595362%, 99.1809%, 0, 1
pad 22, 1, 0.231, 0.0573036%, 99.2382%, 0, 1
transpose 1, 1, 0.212, 0.0525903%, 99.2908%, 0, 1
transpose 87, 1, 0.204, 0.0506058%, 99.3414%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.197, 0.0488693%, 99.3903%, 0, 1
transpose 23, 1, 0.191, 0.0473809%, 99.4376%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0391947%, 99.4768%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0377063%, 99.5145%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.146, 0.0362179%, 99.5508%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.141, 0.0349775%, 99.5857%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0193493%, 99.6051%, 0, 1
transpose 96, 1, 0.069, 0.0171167%, 99.6222%, 0, 1
pad 117, 1, 0.069, 0.0171167%, 99.6393%, 0, 1
pad 73, 1, 0.068, 0.0168686%, 99.6562%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0156283%, 99.6718%, 0, 1
transpose 118, 1, 0.062, 0.0153802%, 99.6872%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0151321%, 99.7023%, 0, 1
transpose 74, 1, 0.058, 0.0143879%, 99.7167%, 0, 1
transpose 72, 1, 0.058, 0.0143879%, 99.7311%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0138918%, 99.745%, 0, 1
transpose 116, 1, 0.056, 0.0138918%, 99.7589%, 0, 1
pad 97, 1, 0.05, 0.0124034%, 99.7713%, 0, 1
transpose 62, 1, 0.046, 0.0114111%, 99.7827%, 0, 1
pad 137, 1, 0.046, 0.0114111%, 99.7941%, 0, 1
transpose 98, 1, 0.044, 0.010915%, 99.805%, 0, 1
pad 147, 1, 0.042, 0.0104188%, 99.8155%, 0, 1
pad 107, 1, 0.041, 0.0101708%, 99.8256%, 0, 1
transpose 138, 1, 0.04, 0.0099227%, 99.8356%, 0, 1
transpose 148, 1, 0.038, 0.00942657%, 99.845%, 0, 1
transpose 136, 1, 0.037, 0.0091785%, 99.8542%, 0, 1
transpose 108, 1, 0.037, 0.0091785%, 99.8633%, 0, 1
transpose 146, 1, 0.034, 0.0084343%, 99.8718%, 0, 1
transpose 106, 1, 0.034, 0.0084343%, 99.8802%, 0, 1
pad 63, 1, 0.034, 0.0084343%, 99.8887%, 0, 1
transpose 64, 1, 0.032, 0.00793816%, 99.8966%, 0, 1
pad 53, 1, 0.032, 0.00793816%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694589%, 99.9115%, 0, 1
transpose 126, 1, 0.028, 0.00694589%, 99.9184%, 0, 1
transpose 52, 1, 0.027, 0.00669782%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00669782%, 99.9318%, 0, 1
transpose 54, 1, 0.026, 0.00644976%, 99.9383%, 0, 1
pad 127, 1, 0.02, 0.00496135%, 99.9432%, 0, 1
transpose 128, 1, 0.018, 0.00446522%, 99.9477%, 0, 1
pad 168, 1, 0.018, 0.00446522%, 99.9521%, 0, 1
transpose 169, 1, 0.016, 0.00396908%, 99.9561%, 0, 1
transpose 167, 1, 0.014, 0.00347295%, 99.9596%, 0, 1
transpose 159, 1, 0.014, 0.00347295%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00322488%, 99.9663%, 0, 1
pad 158, 1, 0.013, 0.00322488%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297681%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00297681%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00297681%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272874%, 99.9812%, 0, 1
transpose 157, 1, 0.011, 0.00272874%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198454%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198454%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00198454%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00173647%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00173647%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.007, 0.00173647%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148841%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00124034%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124034%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00099227%, 100%, 0, 1

Timings (microseconds): count=5 first=423325 curr=385495 min=384429 max=427066 avg=403232 std=18409
Memory (bytes): count=0
303 nodes observed


