Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00130632%, 38.707%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00102056%, 38.708%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00102056%, 38.7091%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5802, 0.118426%, 38.8275%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00244934%, 38.8299%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5922, 0.120875%, 38.9508%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00244934%, 38.9533%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.124304%, 39.0776%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00587842%, 39.0835%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.123937%, 39.2074%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00563349%, 39.213%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000816447%, 39.2138%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159207%, 39.2154%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.991, 3.212, 0.655607%, 39.871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1108, 0.0226156%, 39.8937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0914714, 0.522771%, 40.4164%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.0014696%, 40.4179%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00494615, 0.0262488%, 40.4441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.5166, 9.90579%, 50.3499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.88604, 29.0199%, 79.3699%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.047, 0.00959325%, 79.3794%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00134714%, 79.3808%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.465, 0.644, 0.131448%, 79.5122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3512, 0.0716841%, 79.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.149381, 0.975695%, 80.5596%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.10324, 0.8429%, 81.4025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0566929, 0.648014%, 82.0505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 0.932, 0.190232%, 82.2408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0512, 0.0104505%, 82.2512%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.289238, 3.06992%, 85.3211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777769, 0.412755%, 85.7339%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.142454, 0.755989%, 86.4899%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.264987, 0.811304%, 87.3012%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1416, 0.233014%, 87.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.824, 1.8216, 0.37181%, 87.906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1492, 0.0304535%, 87.9365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.8324, 0.782238%, 88.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.093, 4.7584, 0.971246%, 89.6899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2028, 0.0413939%, 89.7313%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.2186, 0.0446188%, 89.776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.59, 4.4444, 0.907154%, 90.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.917, 12.0322, 2.45591%, 93.139%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1768, 0.036087%, 93.1751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0301625, 0.0985044%, 93.2736%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0466, 0.00951161%, 93.2831%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1124, 0.227054%, 93.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.863, 2.6358, 0.537998%, 94.0482%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00632747%, 94.0545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6694, 0.136632%, 94.1911%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0476397%, 94.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0178, 0.00363319%, 94.2424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.378, 0.2552, 0.0520893%, 94.2945%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0124916%, 94.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000979737%, 94.308%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1204, 0.0245751%, 94.3326%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00334743%, 94.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00281674%, 94.3387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2024, 0.0413122%, 94.38%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0648, 0.0132264%, 94.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00522526%, 94.3985%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7696, 0.157084%, 94.5556%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.264, 0.0538855%, 94.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0118385%, 94.6213%, 0, 1, [PadV2_8]:340
CONV_2D, 3.12, 3.017, 0.615805%, 95.2371%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1052, 0.225584%, 95.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281833, 0.138061%, 95.6007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0846, 0.0172679%, 95.618%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2494, 0.0509055%, 95.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.6514, 0.132958%, 95.8019%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00518444%, 95.8071%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0131856%, 95.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1968, 0.0401692%, 95.8604%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00277592%, 95.8632%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00338826%, 95.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0812, 0.0165739%, 95.8831%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000938914%, 95.8841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0123692%, 95.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1768, 0.036087%, 95.9325%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175536%, 95.9343%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0490277%, 95.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6472, 0.132101%, 96.1154%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00640911%, 96.1218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.908, 0.997, 0.203499%, 96.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.414, 2.584, 0.527425%, 96.8528%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1532, 0.0312699%, 96.884%, 0, 1, [PadV2_7]:327
CONV_2D, 11.799, 11.3504, 2.31675%, 99.2008%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1668, 0.0340458%, 99.2348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.7488, 0.765174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.437, 13.2332, 2.70105%, 2.70105%, 0, 1, [convolution_861]:561
CONV_2D, 11.697, 12.1772, 2.48551%, 5.18656%, 0, 1, [convolution_781]:443
CONV_2D, 11.917, 12.0322, 2.45591%, 7.64248%, 0, 1, [convolution_601]:207
CONV_2D, 11.799, 11.3504, 2.31675%, 9.95923%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 8.88604, 29.0199%, 38.9791%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0024, 1.42927%, 40.4084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.487, 6.3534, 1.2968%, 41.7052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5496, 1.13274%, 42.838%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.863, 5.5302, 1.12878%, 43.9667%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.317, 5.4706, 1.11661%, 45.0834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.422, 40.306%, 40.306%, 0, 108
CONV_2D, 72, 125.765, 25.6764%, 65.9824%, 0, 72
SUM, 32, 30.747, 6.27736%, 72.2598%, 0, 32
Transpose (ND, X32), 12, 23.536, 4.80515%, 77.0649%, 0, 186
transpose 4, 1, 7.002, 1.42954%, 78.4944%, 0, 1
Divide (ND, F32), 3, 6.672, 1.36217%, 79.8566%, 0, 65
Constant Pad (ND, X32), 4, 5.684, 1.16045%, 81.0171%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.13289%, 82.15%, 0, 1
Clamp (NC, F32), 1, 4.78, 0.975893%, 83.1258%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.796, 0.774998%, 83.9008%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.678, 0.750906%, 84.6517%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.62698%, 85.2787%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.88, 0.587985%, 85.8667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.525104%, 86.3918%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.519591%, 86.9114%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.494684%, 87.4061%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.491213%, 87.8973%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.407711%, 88.305%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.875, 0.382803%, 88.6878%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.631, 0.332988%, 89.0208%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.326659%, 89.3475%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.302363%, 89.6498%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.301955%, 89.9518%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.435, 0.292972%, 90.2447%, 0, 1
transpose 6, 1, 1.352, 0.276027%, 90.5208%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.274597%, 90.7954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.273372%, 91.0687%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.252344%, 91.3211%, 0, 1
convolution_2d 8, 1, 1.221, 0.249281%, 91.5704%, 0, 1
pad 5, 1, 1.186, 0.242136%, 91.8125%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.178, 0.240502%, 92.053%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.118, 0.228253%, 92.2812%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.227844%, 92.5091%, 0, 1
PADV2, 16, 1.104, 0.225394%, 92.7345%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.222332%, 92.9568%, 0, 1
convolution_2d 90, 1, 1.067, 0.21784%, 93.1747%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.067, 0.21784%, 93.3925%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.057, 0.215799%, 93.6083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.052, 0.214778%, 93.8231%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.214574%, 94.0377%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.214574%, 94.2522%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.213961%, 94.4662%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.213349%, 94.6795%, 0, 1
convolution_2d 80, 1, 1.004, 0.204978%, 94.8845%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.001, 0.204366%, 95.0889%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.989, 0.201916%, 95.2908%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.974, 0.198853%, 95.4897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.198853%, 95.6885%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.195383%, 95.8839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.18395%, 96.0678%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.889, 0.1815%, 96.2493%, 0, 1
pooling_2d 7, 1, 0.858, 0.175171%, 96.4245%, 0, 1
transpose 41, 1, 0.846, 0.172721%, 96.5972%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.157409%, 96.7546%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.150671%, 96.9053%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.72, 0.146996%, 97.0523%, 0, 1
convolution_2d 175, 1, 0.674, 0.137605%, 97.1899%, 0, 1
pad 42, 1, 0.63, 0.128622%, 97.3185%, 0, 1
convolution_2d 194, 1, 0.609, 0.124334%, 97.4429%, 0, 1
convolution_2d 197, 1, 0.607, 0.123926%, 97.5668%, 0, 1
convolution_2d 191, 1, 0.592, 0.120864%, 97.6877%, 0, 1
convolution_2d 188, 1, 0.58, 0.118414%, 97.8061%, 0, 1
convolution_2d 46, 1, 0.548, 0.111881%, 97.918%, 0, 1
transpose 43, 1, 0.498, 0.101673%, 98.0196%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.0984059%, 98.118%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.471, 0.0961601%, 98.2142%, 0, 1
transpose 85, 1, 0.451, 0.0920769%, 98.3063%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0916686%, 98.3979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.0914644%, 98.4894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.0910561%, 98.5805%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.0865645%, 98.667%, 0, 1
transpose 11, 1, 0.311, 0.0634943%, 98.7305%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.061861%, 98.7924%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0590027%, 98.8514%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0571653%, 98.9085%, 0, 1
pad 86, 1, 0.275, 0.0561444%, 98.9647%, 0, 1
Multiply (ND, F32), 2, 0.264, 0.0538987%, 99.0186%, 0, 2
pad 0, 1, 0.263, 0.0536945%, 99.0723%, 0, 1
transpose 21, 1, 0.252, 0.0514487%, 99.1237%, 0, 1
transpose 87, 1, 0.234, 0.0477738%, 99.1715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.223, 0.045528%, 99.217%, 0, 1
transpose 1, 1, 0.214, 0.0436906%, 99.2607%, 0, 1
pad 12, 1, 0.198, 0.040424%, 99.3011%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0361366%, 99.3373%, 0, 1
transpose 146, 1, 0.175, 0.0357283%, 99.373%, 0, 1
pad 22, 1, 0.175, 0.0357283%, 99.4087%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320534%, 99.4408%, 0, 1
transpose 13, 1, 0.157, 0.0320534%, 99.4728%, 0, 1
transpose 23, 1, 0.15, 0.0306242%, 99.5035%, 0, 1
pad 63, 1, 0.138, 0.0281743%, 99.5316%, 0, 1
transpose 31, 1, 0.132, 0.0269493%, 99.5586%, 0, 1
pad 147, 1, 0.13, 0.026541%, 99.5851%, 0, 1
convolution_2d 151, 1, 0.129, 0.0263369%, 99.6115%, 0, 1
transpose 62, 1, 0.117, 0.0238869%, 99.6354%, 0, 1
transpose 64, 1, 0.113, 0.0230703%, 99.6584%, 0, 1
transpose 148, 1, 0.112, 0.0228661%, 99.6813%, 0, 1
pad 32, 1, 0.095, 0.0193954%, 99.7007%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0183745%, 99.7191%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0179662%, 99.737%, 0, 1
transpose 33, 1, 0.079, 0.0161288%, 99.7532%, 0, 1
pad 107, 1, 0.075, 0.0153121%, 99.7685%, 0, 1
transpose 108, 1, 0.067, 0.0136788%, 99.7821%, 0, 1
transpose 106, 1, 0.06, 0.0122497%, 99.7944%, 0, 1
pad 117, 1, 0.054, 0.0110247%, 99.8054%, 0, 1
transpose 52, 1, 0.045, 0.00918727%, 99.8146%, 0, 1
transpose 118, 1, 0.045, 0.00918727%, 99.8238%, 0, 1
pad 137, 1, 0.044, 0.00898311%, 99.8328%, 0, 1
pad 127, 1, 0.043, 0.00877895%, 99.8416%, 0, 1
transpose 116, 1, 0.041, 0.00837063%, 99.8499%, 0, 1
pad 97, 1, 0.039, 0.0079623%, 99.8579%, 0, 1
transpose 138, 1, 0.038, 0.00775814%, 99.8656%, 0, 1
transpose 128, 1, 0.038, 0.00775814%, 99.8734%, 0, 1
pad 168, 1, 0.038, 0.00775814%, 99.8812%, 0, 1
transpose 169, 1, 0.036, 0.00734982%, 99.8885%, 0, 1
transpose 136, 1, 0.036, 0.00734982%, 99.8959%, 0, 1
transpose 126, 1, 0.035, 0.00714566%, 99.903%, 0, 1
pad 53, 1, 0.034, 0.0069415%, 99.91%, 0, 1
transpose 98, 1, 0.033, 0.00673733%, 99.9167%, 0, 1
transpose 72, 1, 0.033, 0.00673733%, 99.9234%, 0, 1
transpose 167, 1, 0.032, 0.00653317%, 99.93%, 0, 1
transpose 96, 1, 0.03, 0.00612485%, 99.9361%, 0, 1
transpose 54, 1, 0.028, 0.00571653%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571653%, 99.9475%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551236%, 99.953%, 0, 1
pad 158, 1, 0.025, 0.00510404%, 99.9581%, 0, 1
transpose 159, 1, 0.023, 0.00469572%, 99.9628%, 0, 1
pad 73, 1, 0.023, 0.00469572%, 99.9675%, 0, 1
transpose 74, 1, 0.021, 0.00428739%, 99.9718%, 0, 1
transpose 157, 1, 0.019, 0.00387907%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.0026541%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244994%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244994%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00224578%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00224578%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163329%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00163329%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142913%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00142913%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122497%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102081%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102081%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102081%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102081%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000816646%, 100%, 0, 1

Timings (microseconds): count=5 first=508498 curr=491056 min=453445 max=519789 avg=489928 std=23408
Memory (bytes): count=0
301 nodes observed


