Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.000917655%, 40.7294%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000917655%, 40.7303%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5714, 0.109239%, 40.8395%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00217943%, 40.8417%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5754, 0.110004%, 40.9517%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0022559%, 40.954%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6112, 0.116848%, 41.0708%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00546769%, 41.0763%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.116045%, 41.1923%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00535299%, 41.1977%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000726477%, 41.1984%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00141472%, 41.1998%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.393, 1.3062, 0.249717%, 41.4496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.017, 0.00325003%, 41.4528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0352429, 0.188655%, 41.6415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00141472%, 41.6429%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00667692, 0.0331885%, 41.6761%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.03438, 12.4457%, 54.1218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.80804, 26.9425%, 81.0643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0468, 0.00894714%, 81.0732%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00133825%, 81.0745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.831, 0.953, 0.182193%, 81.2567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3886, 0.0742918%, 81.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.156887, 0.959791%, 82.2908%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.137165, 1.04892%, 83.3397%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0630714, 0.675241%, 84.015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 0.8626, 0.16491%, 84.1799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.00963538%, 84.1895%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.277965, 2.76333%, 86.9529%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0739, 0.36733%, 87.3202%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0955308, 0.474848%, 87.795%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.220867, 0.633373%, 88.4284%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.159, 1.1522, 0.220275%, 88.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.504, 2.2858, 0.436995%, 89.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1656, 0.0316591%, 89.1173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.56, 2.8504, 0.544934%, 89.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.905, 4.7878, 0.915323%, 90.5776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2436, 0.046571%, 90.6242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0764, 0.014606%, 90.6388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 4.3536, 0.832313%, 91.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.7, 11.4342, 2.18597%, 93.6571%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1648, 0.0315062%, 93.6886%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0415125, 0.126981%, 93.8155%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0408, 0.00780007%, 93.8233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.157, 1.0546, 0.201616%, 94.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.481, 2.6636, 0.509222%, 94.5342%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00669123%, 94.5409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6554, 0.125298%, 94.6662%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2346, 0.0448504%, 94.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00168237%, 94.7127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1724, 0.0329591%, 94.7457%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0588, 0.0112413%, 94.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000917655%, 94.7578%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.076, 0.0145295%, 94.7723%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00298238%, 94.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00237061%, 94.7777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1632, 0.0312003%, 94.8089%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.0117001%, 94.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00481769%, 94.8254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.6786, 0.129733%, 94.9552%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2528, 0.0483298%, 95.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0546, 0.0104383%, 95.0139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.6722, 0.510866%, 95.5248%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9886, 0.188999%, 95.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0285833, 0.131148%, 95.8449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.055, 0.0105148%, 95.8555%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2486, 0.0475269%, 95.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.6652, 0.127172%, 96.0302%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00508534%, 96.0352%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.065, 0.0124266%, 96.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1708, 0.0326532%, 96.0803%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00260002%, 96.0829%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00325003%, 96.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0874, 0.016709%, 96.1029%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000917655%, 96.1038%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0654, 0.012503%, 96.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1724, 0.0329591%, 96.1493%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00168237%, 96.1509%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2344, 0.0448122%, 96.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.586, 0.11203%, 96.3078%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00604123%, 96.3138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.925, 0.9818, 0.187699%, 96.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.505, 2.5826, 0.493737%, 96.9953%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1784, 0.0341062%, 97.0294%, 0, 1, [PadV2_7]:327
CONV_2D, 10.681, 11.6424, 2.22577%, 99.2551%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1644, 0.0314297%, 99.2866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.623, 3.7318, 0.713439%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.681, 11.6424, 2.22577%, 2.22577%, 0, 1, [convolution_701]:325
CONV_2D, 12.28, 11.608, 2.2192%, 4.44497%, 0, 1, [convolution_781]:443
CONV_2D, 14.7, 11.4342, 2.18597%, 6.63094%, 0, 1, [convolution_601]:207
CONV_2D, 11.863, 11.222, 2.1454%, 8.77634%, 0, 1, [convolution_861]:561
CONV_2D, 10.823, 10.9926, 2.10154%, 10.8779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.165, 9.0234, 1.72508%, 12.603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.05, 8.80804, 26.9425%, 39.5454%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.985, 6.9946, 1.33721%, 40.8826%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.427, 6.105, 1.16714%, 42.0498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.418, 5.624, 1.07519%, 43.125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.523, 40.0659%, 40.0659%, 0, 108
CONV_2D, 72, 142.784, 27.3038%, 67.3697%, 0, 72
SUM, 32, 29.136, 5.57151%, 72.9412%, 0, 32
Transpose (ND, X32), 12, 23.623, 4.51729%, 77.4585%, 0, 186
Constant Pad (ND, X32), 4, 8.327, 1.59233%, 79.0508%, 0, 67
transpose 4, 1, 6.994, 1.33742%, 80.3882%, 0, 1
Divide (ND, F32), 3, 5.92, 1.13205%, 81.5203%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.06206%, 82.5823%, 0, 1
Clamp (NC, F32), 1, 5.02, 0.959946%, 83.5423%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.83, 0.732389%, 84.2747%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.592, 0.686878%, 84.9615%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.088, 0.590501%, 85.552%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.58725%, 86.1393%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.757, 0.527206%, 86.6665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.491829%, 87.1583%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.491255%, 87.6496%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.486283%, 88.1359%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.129, 0.407117%, 88.543%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.091, 0.39985%, 88.9428%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.372505%, 89.3153%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.836, 0.351088%, 89.6664%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.331392%, 89.9978%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.681, 0.321448%, 90.3193%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.309975%, 90.6292%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.284351%, 90.9136%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.283203%, 91.1968%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.282438%, 91.4792%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.280335%, 91.7596%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.448, 0.276893%, 92.0365%, 0, 1
convolution_2d 151, 1, 1.442, 0.275746%, 92.3122%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.26236%, 92.5746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.258535%, 92.8331%, 0, 1
transpose 6, 1, 1.348, 0.25777%, 93.0909%, 0, 1
convolution_2d 8, 1, 1.221, 0.233485%, 93.3244%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.229852%, 93.5542%, 0, 1
pad 5, 1, 1.187, 0.226983%, 93.7812%, 0, 1
convolution_2d 46, 1, 1.138, 0.217613%, 93.9988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.216083%, 94.2149%, 0, 1
PADV2, 16, 1.072, 0.204992%, 94.4199%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.200786%, 94.6207%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.200594%, 94.8213%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.047, 0.200212%, 95.0215%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.200212%, 95.2217%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.034, 0.197726%, 95.4194%, 0, 1
convolution_2d 80, 1, 1.018, 0.194666%, 95.6141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.192563%, 95.8066%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.192372%, 95.999%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.962, 0.183958%, 96.183%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.95, 0.181663%, 96.3646%, 0, 1
pooling_2d 7, 1, 0.86, 0.164453%, 96.5291%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.147434%, 96.6765%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.771, 0.147434%, 96.8239%, 0, 1
convolution_2d 90, 1, 0.748, 0.143036%, 96.967%, 0, 1
Max Pooling (NHWC, F32), 1, 0.664, 0.126973%, 97.094%, 0, 16
convolution_2d 175, 1, 0.658, 0.125826%, 97.2198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.122766%, 97.3425%, 0, 1
convolution_2d 194, 1, 0.611, 0.116838%, 97.4594%, 0, 1
convolution_2d 197, 1, 0.607, 0.116073%, 97.5755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.112057%, 97.6875%, 0, 1
convolution_2d 191, 1, 0.575, 0.109954%, 97.7975%, 0, 1
convolution_2d 188, 1, 0.571, 0.109189%, 97.9067%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.102305%, 98.009%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.101349%, 98.1103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.0980981%, 98.2084%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.509, 0.0973332%, 98.3057%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.477, 0.091214%, 98.397%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0910228%, 98.488%, 0, 1
transpose 41, 1, 0.412, 0.0787844%, 98.5668%, 0, 1
transpose 85, 1, 0.397, 0.0759161%, 98.6427%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0713267%, 98.714%, 0, 1
transpose 31, 1, 0.357, 0.0682671%, 98.7823%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.061383%, 98.8437%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0606181%, 98.9043%, 0, 1
pad 42, 1, 0.284, 0.0543077%, 98.9586%, 0, 1
pad 0, 1, 0.262, 0.0501008%, 99.0087%, 0, 1
pad 32, 1, 0.257, 0.0491447%, 99.0578%, 0, 1
transpose 21, 1, 0.252, 0.0481885%, 99.106%, 0, 1
transpose 43, 1, 0.241, 0.0460851%, 99.1521%, 0, 1
pad 86, 1, 0.237, 0.0453202%, 99.1974%, 0, 1
transpose 1, 1, 0.215, 0.0411132%, 99.2385%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0407308%, 99.2793%, 0, 1
transpose 33, 1, 0.207, 0.0395834%, 99.3188%, 0, 1
transpose 87, 1, 0.202, 0.0386273%, 99.3575%, 0, 1
pad 22, 1, 0.174, 0.033273%, 99.3907%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.161, 0.0307871%, 99.4215%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300222%, 99.4516%, 0, 1
pad 147, 1, 0.156, 0.029831%, 99.4814%, 0, 1
pad 63, 1, 0.148, 0.0283012%, 99.5097%, 0, 1
transpose 23, 1, 0.146, 0.0279188%, 99.5376%, 0, 1
transpose 148, 1, 0.132, 0.0252416%, 99.5628%, 0, 1
transpose 62, 1, 0.129, 0.0246679%, 99.5875%, 0, 1
transpose 146, 1, 0.123, 0.0235206%, 99.611%, 0, 1
transpose 64, 1, 0.121, 0.0231381%, 99.6342%, 0, 1
pad 53, 1, 0.119, 0.0227557%, 99.6569%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.022182%, 99.6791%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.104, 0.0198873%, 99.699%, 0, 1
transpose 52, 1, 0.1, 0.0191224%, 99.7181%, 0, 1
transpose 54, 1, 0.098, 0.01874%, 99.7368%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0181663%, 99.755%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0168277%, 99.7718%, 0, 1
pad 97, 1, 0.084, 0.0160628%, 99.7879%, 0, 1
transpose 98, 1, 0.071, 0.0135769%, 99.8015%, 0, 1
transpose 96, 1, 0.069, 0.0131945%, 99.8147%, 0, 1
transpose 11, 1, 0.066, 0.0126208%, 99.8273%, 0, 1
pad 127, 1, 0.055, 0.0105173%, 99.8378%, 0, 1
transpose 128, 1, 0.046, 0.00879632%, 99.8466%, 0, 1
pad 117, 1, 0.046, 0.00879632%, 99.8554%, 0, 1
pad 158, 1, 0.045, 0.00860509%, 99.864%, 0, 1
transpose 126, 1, 0.043, 0.00822265%, 99.8722%, 0, 1
pad 12, 1, 0.042, 0.00803142%, 99.8803%, 0, 1
transpose 159, 1, 0.041, 0.0078402%, 99.8881%, 0, 1
transpose 118, 1, 0.041, 0.0078402%, 99.896%, 0, 1
transpose 116, 1, 0.037, 0.0070753%, 99.903%, 0, 1
transpose 157, 1, 0.035, 0.00669285%, 99.9097%, 0, 1
transpose 13, 1, 0.034, 0.00650163%, 99.9162%, 0, 1
pad 168, 1, 0.034, 0.00650163%, 99.9227%, 0, 1
transpose 169, 1, 0.029, 0.00554551%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00535428%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00535428%, 99.939%, 0, 1
pad 73, 1, 0.027, 0.00516306%, 99.9441%, 0, 1
pad 107, 1, 0.026, 0.00497183%, 99.9491%, 0, 1
transpose 72, 1, 0.025, 0.00478061%, 99.9539%, 0, 1
transpose 167, 1, 0.025, 0.00478061%, 99.9587%, 0, 1
transpose 74, 1, 0.024, 0.00458938%, 99.9633%, 0, 1
transpose 108, 1, 0.021, 0.00401571%, 99.9673%, 0, 1
transpose 106, 1, 0.02, 0.00382449%, 99.9711%, 0, 1
transpose 136, 1, 0.015, 0.00286837%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00248592%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00229469%, 99.9788%, 0, 1
pad 137, 1, 0.012, 0.00229469%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00210347%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210347%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00210347%, 99.9874%, 0, 1
transpose 138, 1, 0.009, 0.00172102%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152979%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00152979%, 99.9922%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133857%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00133857%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114735%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.000956122%, 99.9969%, 0, 1
pooling_2d 183, 1, 0.005, 0.000956122%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.000764897%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000764897%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000573673%, 100%, 0, 1

Timings (microseconds): count=5 first=504886 curr=538084 min=502355 max=538084 avg=523072 std=15954
Memory (bytes): count=0
301 nodes observed


