Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0116, 0.00248281%, 39.6947%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00175509%, 39.6965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00166947%, 39.6981%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00166947%, 39.6998%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00149825%, 39.7013%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00141263%, 39.7027%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.0012414%, 39.704%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111298%, 39.7051%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00111298%, 39.7062%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5884, 0.125938%, 39.8321%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00261123%, 39.8347%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6224, 0.133216%, 39.968%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00269684%, 39.9706%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.130476%, 40.1011%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00595018%, 40.1071%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.130476%, 40.2376%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00612141%, 40.2437%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000941755%, 40.2446%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00166947%, 40.2463%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.1, 1.6046, 0.343441%, 40.5897%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.395, 0.0845439%, 40.6743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0666214, 0.399261%, 41.0735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.406, 0.0868983%, 41.1604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0075, 0.0417369%, 41.2022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.31354, 8.99659%, 50.1988%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.1851, 24.6058%, 74.8046%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0382, 0.00817615%, 74.8128%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00132702%, 74.8141%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.832, 0.7322, 0.156717%, 74.9708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3168, 0.0678064%, 75.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.174662, 1.19629%, 76.2349%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.155697, 1.29966%, 77.5346%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0630873, 0.742659%, 78.2772%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.62, 1.3556, 0.290146%, 78.5674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.0107018%, 78.5781%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.390131, 4.34209%, 82.9202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0904538, 0.503368%, 83.4235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.114448, 0.612398%, 84.0359%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.316533, 1.01624%, 85.0522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2968, 0.277561%, 85.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.495, 2.4026, 0.514241%, 85.844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1606, 0.0343741%, 85.8783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.466, 4.7684, 1.02061%, 86.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.357, 6.41, 1.37197%, 88.2709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3614, 0.0773523%, 88.3483%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.185, 0.0395965%, 88.3879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.668, 5.8204, 1.24577%, 89.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.63, 13.4134, 2.87094%, 92.5046%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.2036, 0.0435776%, 92.5481%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0619, 0.21198%, 92.7601%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0586, 0.0125425%, 92.7727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.3192, 0.282355%, 93.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.234, 2.9348, 0.628151%, 93.6832%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0327583, 0.168274%, 93.8515%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00697755%, 93.8584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6938, 0.148498%, 94.0069%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.25, 0.0535088%, 94.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00209755%, 94.0625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1948, 0.0416941%, 94.1042%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0686, 0.0146828%, 94.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102737%, 94.1199%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0966, 0.0206758%, 94.1406%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00372421%, 94.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.016, 0.00342456%, 94.1478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2074, 0.0443909%, 94.1922%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.076, 0.0162667%, 94.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0296, 0.00633544%, 94.2148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.7478, 0.160056%, 94.3748%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2716, 0.058132%, 94.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0584, 0.0124997%, 94.4454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.875, 0.615351%, 95.0608%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0994, 0.23531%, 95.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.06, 0.0748, 0.0160098%, 95.3121%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.3088, 0.0660941%, 95.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.721, 0.154319%, 95.5325%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0334, 0.00714878%, 95.5397%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0782, 0.0167376%, 95.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.183, 0.0391684%, 95.5956%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0196, 0.00419509%, 95.5998%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0194, 0.00415228%, 95.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0824, 0.0176365%, 95.6216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00115579%, 95.6227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0752, 0.0160954%, 95.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1872, 0.0400674%, 95.6789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0108, 0.00231158%, 95.6812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2814, 0.0602295%, 95.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.609, 0.130347%, 95.8718%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.00779088%, 95.8796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9998, 0.213992%, 96.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.123, 2.5642, 0.548829%, 96.6424%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1388, 0.0297081%, 96.6721%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.157, 0.1706, 0.0365144%, 96.7086%, 0, 1, [PadV2_7]:327
SUM, 3.616, 3.7794, 0.808925%, 97.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.247, 11.5984, 2.48247%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.63, 13.4134, 2.87094%, 2.87094%, 0, 1, [convolution_601]:207
CONV_2D, 12.096, 12.008, 2.57014%, 5.44108%, 0, 1, [convolution_861]:561
CONV_2D, 9.72, 11.7432, 2.51346%, 7.95453%, 0, 1, [convolution_781]:443
CONV_2D, 10.247, 11.5984, 2.48247%, 10.437%, 0, 1, [convolution_701]:325
CONV_2D, 6.378, 7.3834, 1.58031%, 12.0173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.031, 7.1851, 24.6058%, 36.6231%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.9828, 1.49457%, 38.1177%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.357, 6.41, 1.37197%, 39.4897%, 0, 1, [convolution_581]:194
SUM, 5.668, 5.8204, 1.24577%, 40.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.18845%, 41.9239%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.235, 34.7334%, 34.7334%, 0, 108
CONV_2D, 67, 121.084, 25.9233%, 60.6567%, 0, 67
SUM, 32, 33.832, 7.24321%, 67.8999%, 0, 32
Transpose (ND, X32), 15, 28.284, 6.05542%, 73.9553%, 0, 186
Constant Pad (ND, X32), 8, 7.933, 1.6984%, 75.6537%, 0, 67
Divide (ND, F32), 3, 7.885, 1.68813%, 77.3419%, 0, 65
transpose 4, 1, 6.982, 1.4948%, 78.8367%, 0, 1
Clamp (NC, F32), 1, 5.589, 1.19657%, 80.0332%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.18865%, 81.2219%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.924, 0.840102%, 82.062%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.415, 0.731129%, 82.7931%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.176, 0.67996%, 83.4731%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.657052%, 84.1301%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.589827%, 84.7199%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.637, 0.564564%, 85.2845%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.627, 0.562423%, 85.8469%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.55022%, 86.3972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.542084%, 86.9392%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.514894%, 87.4541%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.073, 0.443815%, 87.8979%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.429043%, 88.327%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.370381%, 88.6974%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.343192%, 89.0406%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.318357%, 89.3589%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.316216%, 89.6751%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.316216%, 89.9914%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.313861%, 90.3052%, 0, 1
convolution_2d 151, 1, 1.465, 0.313647%, 90.6189%, 0, 1
transpose 6, 1, 1.356, 0.290311%, 90.9092%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.276394%, 91.1856%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.275324%, 91.4609%, 0, 1
transpose 41, 1, 1.233, 0.263977%, 91.7249%, 0, 1
convolution_2d 8, 1, 1.221, 0.261408%, 91.9863%, 0, 1
pad 5, 1, 1.187, 0.254129%, 92.2404%, 0, 1
PADV2, 16, 1.151, 0.246421%, 92.4868%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.132, 0.242354%, 92.7292%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.054, 0.225654%, 92.9548%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224584%, 93.1794%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.041, 0.222871%, 93.4023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.220516%, 93.6228%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.216234%, 93.839%, 0, 1
convolution_2d 80, 1, 1.003, 0.214736%, 94.0538%, 0, 1
Max Pooling (NHWC, F32), 1, 0.99, 0.211952%, 94.2657%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.959, 0.205316%, 94.471%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.204673%, 94.6757%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.201676%, 94.8774%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.186047%, 95.0634%, 0, 1
pooling_2d 7, 1, 0.858, 0.183692%, 95.2471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.178982%, 95.4261%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.175771%, 95.6019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.154361%, 95.7563%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.146868%, 95.9031%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.146226%, 96.0493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.1428%, 96.1921%, 0, 1
pad 42, 1, 0.64, 0.13702%, 96.3292%, 0, 1
convolution_2d 191, 1, 0.622, 0.133166%, 96.4623%, 0, 1
convolution_2d 175, 1, 0.618, 0.13231%, 96.5946%, 0, 1
convolution_2d 197, 1, 0.609, 0.130383%, 96.725%, 0, 1
convolution_2d 194, 1, 0.609, 0.130383%, 96.8554%, 0, 1
transpose 31, 1, 0.598, 0.128028%, 96.9834%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.595, 0.127386%, 97.1108%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.59, 0.126315%, 97.2371%, 0, 1
convolution_2d 188, 1, 0.588, 0.125887%, 97.363%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.563, 0.120535%, 97.4836%, 0, 1
convolution_2d 46, 1, 0.547, 0.117109%, 97.6007%, 0, 1
transpose 43, 1, 0.531, 0.113684%, 97.7144%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.113041%, 97.8274%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.1109%, 97.9383%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.515, 0.110258%, 98.0486%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.102551%, 98.1511%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.46, 0.0984829%, 98.2496%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.454, 0.0971984%, 98.3468%, 0, 1
transpose 11, 1, 0.44, 0.0942011%, 98.441%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.0931306%, 98.5341%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0882065%, 98.6223%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0800709%, 98.7024%, 0, 1
transpose 21, 1, 0.352, 0.0753608%, 98.7778%, 0, 1
convolution_2d 90, 1, 0.334, 0.0715072%, 98.8493%, 0, 1
pad 32, 1, 0.311, 0.066583%, 98.9159%, 0, 1
transpose 52, 1, 0.278, 0.0595179%, 98.9754%, 0, 1
pad 12, 1, 0.272, 0.0582334%, 99.0336%, 0, 1
pad 22, 1, 0.27, 0.0578052%, 99.0914%, 0, 1
transpose 33, 1, 0.263, 0.0563065%, 99.1477%, 0, 1
pad 0, 1, 0.262, 0.0560925%, 99.2038%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0520247%, 99.2558%, 0, 2
transpose 13, 1, 0.225, 0.048171%, 99.304%, 0, 1
transpose 1, 1, 0.214, 0.045816%, 99.3498%, 0, 1
transpose 23, 1, 0.206, 0.0441032%, 99.3939%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.173, 0.0370381%, 99.431%, 0, 5
pad 53, 1, 0.164, 0.0351113%, 99.4661%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333986%, 99.4995%, 0, 1
pad 63, 1, 0.139, 0.029759%, 99.5292%, 0, 1
transpose 54, 1, 0.135, 0.0289026%, 99.5581%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.134, 0.0286885%, 99.5868%, 0, 1
transpose 62, 1, 0.118, 0.025263%, 99.6121%, 0, 1
transpose 64, 1, 0.114, 0.0244066%, 99.6365%, 0, 1
pad 147, 1, 0.107, 0.022908%, 99.6594%, 0, 1
transpose 148, 1, 0.093, 0.0199107%, 99.6793%, 0, 1
transpose 146, 1, 0.086, 0.018412%, 99.6977%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0154147%, 99.7131%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0145583%, 99.7277%, 0, 1
pad 137, 1, 0.068, 0.0145583%, 99.7423%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.013702%, 99.756%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0132738%, 99.7692%, 0, 1
pad 117, 1, 0.06, 0.0128456%, 99.7821%, 0, 1
transpose 138, 1, 0.058, 0.0124174%, 99.7945%, 0, 1
transpose 118, 1, 0.055, 0.0117751%, 99.8063%, 0, 1
transpose 136, 1, 0.051, 0.0109188%, 99.8172%, 0, 1
transpose 116, 1, 0.049, 0.0104906%, 99.8277%, 0, 1
pad 168, 1, 0.045, 0.0096342%, 99.8373%, 0, 1
transpose 85, 1, 0.044, 0.00942011%, 99.8467%, 0, 1
transpose 169, 1, 0.041, 0.00877783%, 99.8555%, 0, 1
pad 73, 1, 0.04, 0.00856373%, 99.8641%, 0, 1
pad 158, 1, 0.038, 0.00813555%, 99.8722%, 0, 1
transpose 159, 1, 0.036, 0.00770736%, 99.8799%, 0, 1
transpose 74, 1, 0.034, 0.00727917%, 99.8872%, 0, 1
transpose 72, 1, 0.034, 0.00727917%, 99.8945%, 0, 1
transpose 167, 1, 0.034, 0.00727917%, 99.9018%, 0, 1
transpose 157, 1, 0.032, 0.00685099%, 99.9086%, 0, 1
pad 86, 1, 0.032, 0.00685099%, 99.9155%, 0, 1
transpose 96, 1, 0.029, 0.00620871%, 99.9217%, 0, 1
transpose 87, 1, 0.029, 0.00620871%, 99.9279%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599461%, 99.9339%, 0, 1
pad 127, 1, 0.028, 0.00599461%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00578052%, 99.9457%, 0, 1
transpose 128, 1, 0.024, 0.00513824%, 99.9508%, 0, 1
transpose 126, 1, 0.022, 0.00471005%, 99.9555%, 0, 1
pad 97, 1, 0.02, 0.00428187%, 99.9598%, 0, 1
pad 107, 1, 0.018, 0.00385368%, 99.9636%, 0, 1
transpose 98, 1, 0.017, 0.00363959%, 99.9673%, 0, 1
transpose 108, 1, 0.016, 0.00342549%, 99.9707%, 0, 1
transpose 106, 1, 0.016, 0.00342549%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00278321%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256912%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256912%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00256912%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00235503%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171275%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149865%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00149865%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00149865%, 99.9932%, 0, 1
pad 181, 1, 0.007, 0.00149865%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128456%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107047%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107047%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107047%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000856373%, 100%, 0, 1

Timings (microseconds): count=5 first=467835 curr=476416 min=440219 max=503686 avg=467213 std=22435
Memory (bytes): count=0
307 nodes observed


