Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00128442%, 41.1898%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00112386%, 41.1909%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000963312%, 41.1919%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5906, 0.118527%, 41.3104%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240828%, 41.3128%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5848, 0.117363%, 41.4302%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00248856%, 41.4327%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6098, 0.122381%, 41.5551%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00573973%, 41.5608%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6072, 0.121859%, 41.6827%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00561932%, 41.6883%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00080276%, 41.6891%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160552%, 41.6907%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.068, 2.9516, 0.592357%, 42.2831%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.252, 0.0505739%, 42.3336%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0416786, 0.234205%, 42.5678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00176607%, 42.5696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00976154, 0.0509351%, 42.6205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68279, 10.807%, 53.4275%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.23653, 26.4478%, 79.8753%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0592, 0.0118808%, 79.8872%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00164566%, 79.8889%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.6258, 0.125592%, 80.0145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3226, 0.0647426%, 80.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.139969, 0.89889%, 80.9781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.112915, 0.906436%, 81.8845%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0597464, 0.671469%, 82.556%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.266, 0.9348, 0.187605%, 82.7436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.00987395%, 82.7535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.793, 0.290104, 3.02749%, 85.781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.078, 0.0763923, 0.39861%, 86.1796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.13, 0.0863692, 0.450669%, 86.6302%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23716, 0.713935%, 87.3442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2558, 0.252026%, 87.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.636, 2.0672, 0.414866%, 88.0111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1656, 0.0332343%, 88.0443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.123, 3.532, 0.708837%, 88.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.797, 4.9196, 0.987314%, 89.7404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3414, 0.0685156%, 89.809%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1318, 0.0264509%, 89.8354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.229, 4.6744, 0.938105%, 90.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.956, 12.0994, 2.42823%, 93.2017%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.17, 0.0341173%, 93.2359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.167, 0.038, 0.12202%, 93.3579%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0454, 0.00911132%, 93.367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.177, 1.155, 0.231797%, 93.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.772, 2.728, 0.547482%, 94.1463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00678332%, 94.1531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6718, 0.134824%, 94.2879%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2556, 0.0512964%, 94.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00184635%, 94.341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1992, 0.0399774%, 94.381%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.0127639%, 94.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000883036%, 94.3946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0948, 0.0190254%, 94.4137%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00341173%, 94.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0028498%, 94.4199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2118, 0.0425061%, 94.4624%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.0134061%, 94.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00529822%, 94.4811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.815, 0.7694, 0.154411%, 94.6356%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2752, 0.0552299%, 94.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.0113189%, 94.7021%, 0, 1, [PadV2_8]:340
CONV_2D, 3.304, 3.0076, 0.603595%, 95.3057%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1048, 0.221722%, 95.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.0307167, 0.147949%, 95.6754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.076, 0.0152524%, 95.6906%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2912, 0.0584409%, 95.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6514, 0.130729%, 95.8798%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0284, 0.0056996%, 95.8855%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0682, 0.0136871%, 95.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1762, 0.0353616%, 95.9345%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.0028498%, 95.9374%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00341173%, 95.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0786, 0.0157742%, 95.9566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963312%, 95.9575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0636, 0.0127639%, 95.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.277, 0.187, 0.037529%, 96.0078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00188649%, 96.0097%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2478, 0.049731%, 96.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.6466, 0.129766%, 96.1892%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00658263%, 96.1958%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.965, 0.193666%, 96.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.423, 2.5454, 0.510836%, 96.9003%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1496, 0.0300232%, 96.9303%, 0, 1, [PadV2_7]:327
CONV_2D, 12.192, 11.4968, 2.30729%, 99.2376%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1568, 0.0314682%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 3.642, 0.730913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.956, 12.0994, 2.42823%, 2.42823%, 0, 1, [convolution_601]:207
CONV_2D, 11.865, 11.783, 2.36473%, 4.79296%, 0, 1, [convolution_781]:443
CONV_2D, 12.542, 11.702, 2.34847%, 7.14143%, 0, 1, [convolution_861]:561
CONV_2D, 12.192, 11.4968, 2.30729%, 9.44872%, 0, 1, [convolution_701]:325
CONV_2D, 10.123, 9.1554, 1.8374%, 11.2861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.56, 8.4622, 1.69828%, 12.9844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.23653, 26.4478%, 39.4322%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.9916, 1.40314%, 40.8354%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.339, 6.8668, 1.3781%, 42.2135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.011, 6.2082, 1.24592%, 43.4594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.956, 38.3326%, 38.3326%, 0, 108
CONV_2D, 72, 132.976, 26.6936%, 65.0262%, 0, 72
SUM, 32, 30.611, 6.14486%, 71.1711%, 0, 32
Transpose (ND, X32), 12, 23.304, 4.67805%, 75.8491%, 0, 186
Constant Pad (ND, X32), 4, 7.597, 1.52502%, 77.3742%, 0, 67
transpose 4, 1, 6.991, 1.40338%, 78.7775%, 0, 1
Divide (ND, F32), 3, 6.28, 1.26065%, 80.0382%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11451%, 81.1527%, 0, 1
Clamp (NC, F32), 1, 4.479, 0.899116%, 82.0518%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.537, 0.710019%, 82.7618%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.409, 0.684324%, 83.4462%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.616875%, 84.063%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.55304%, 84.6161%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.516103%, 85.1322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.507873%, 85.64%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.486394%, 86.1264%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.48278%, 86.6092%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.392, 0.480171%, 87.0894%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.384, 0.478565%, 87.568%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.476558%, 88.0445%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.188, 0.43922%, 88.4837%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.111, 0.423763%, 88.9075%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.641, 0.329415%, 89.2369%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.324798%, 89.5617%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.324396%, 89.8861%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.296694%, 90.1828%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.296493%, 90.4793%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.296293%, 90.7756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.285051%, 91.0606%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.4, 0.281036%, 91.3417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.271802%, 91.6135%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.271602%, 91.8851%, 0, 1
transpose 6, 1, 1.347, 0.270397%, 92.1555%, 0, 1
convolution_2d 8, 1, 1.222, 0.245305%, 92.4008%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.216, 0.2441%, 92.6449%, 0, 1
pad 5, 1, 1.188, 0.23848%, 92.8834%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.231454%, 93.1148%, 0, 15
convolution_2d 90, 1, 1.142, 0.229245%, 93.3441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.221818%, 93.5659%, 0, 1
PADV2, 16, 1.073, 0.215394%, 93.7813%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.210376%, 93.9916%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.210175%, 94.2018%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.202748%, 94.4046%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.01, 0.202748%, 94.6073%, 0, 1
convolution_2d 80, 1, 1.005, 0.201744%, 94.8091%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.201744%, 95.0108%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.192911%, 95.2037%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.191306%, 95.395%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.190703%, 95.5857%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.939, 0.188495%, 95.7742%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.926, 0.185886%, 95.9601%, 0, 1
pooling_2d 7, 1, 0.859, 0.172436%, 96.1325%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.171633%, 96.3042%, 0, 1
transpose 41, 1, 0.818, 0.164206%, 96.4684%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.161596%, 96.63%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.149351%, 96.7793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.148146%, 96.9275%, 0, 1
convolution_2d 175, 1, 0.659, 0.132288%, 97.0598%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.131886%, 97.1917%, 0, 1
convolution_2d 194, 1, 0.609, 0.122251%, 97.3139%, 0, 1
Max Pooling (NHWC, F32), 1, 0.608, 0.12205%, 97.436%, 0, 16
convolution_2d 197, 1, 0.607, 0.121849%, 97.5578%, 0, 1
convolution_2d 188, 1, 0.59, 0.118437%, 97.6762%, 0, 1
convolution_2d 191, 1, 0.584, 0.117232%, 97.7935%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.105188%, 97.8987%, 0, 1
pad 42, 1, 0.514, 0.103181%, 98.0018%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.100972%, 98.1028%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.0965561%, 98.1994%, 0, 1
transpose 43, 1, 0.419, 0.0841102%, 98.2835%, 0, 1
convolution_2d 46, 1, 0.405, 0.0812998%, 98.3648%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0778872%, 98.4427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0762813%, 98.5189%, 0, 1
transpose 21, 1, 0.361, 0.0724673%, 98.5914%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0720658%, 98.6635%, 0, 1
transpose 11, 1, 0.303, 0.0608243%, 98.7243%, 0, 1
convolution_2d 151, 1, 0.284, 0.0570103%, 98.7813%, 0, 1
pad 86, 1, 0.277, 0.0556051%, 98.8369%, 0, 1
transpose 62, 1, 0.273, 0.0548021%, 98.8917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0537984%, 98.9455%, 0, 1
pad 22, 1, 0.263, 0.0527947%, 98.9983%, 0, 1
pad 0, 1, 0.262, 0.052594%, 99.0509%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0475755%, 99.0985%, 0, 1
transpose 87, 1, 0.234, 0.0469732%, 99.1454%, 0, 1
transpose 85, 1, 0.233, 0.0467725%, 99.1922%, 0, 1
transpose 1, 1, 0.213, 0.0427577%, 99.235%, 0, 1
pad 12, 1, 0.212, 0.042557%, 99.2775%, 0, 1
transpose 23, 1, 0.211, 0.0423562%, 99.3199%, 0, 1
transpose 72, 1, 0.209, 0.0419547%, 99.3618%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0353303%, 99.3972%, 0, 2
transpose 13, 1, 0.175, 0.0351296%, 99.4323%, 0, 1
pad 63, 1, 0.163, 0.0327207%, 99.465%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315162%, 99.4966%, 0, 1
pad 73, 1, 0.153, 0.0307133%, 99.5273%, 0, 1
pad 147, 1, 0.142, 0.0285051%, 99.5558%, 0, 1
transpose 64, 1, 0.135, 0.0270999%, 99.5829%, 0, 1
transpose 31, 1, 0.132, 0.0264977%, 99.6094%, 0, 1
transpose 74, 1, 0.127, 0.025494%, 99.6349%, 0, 1
transpose 148, 1, 0.122, 0.0244903%, 99.6594%, 0, 1
transpose 146, 1, 0.112, 0.0224829%, 99.6818%, 0, 1
transpose 106, 1, 0.104, 0.020877%, 99.7027%, 0, 1
pad 32, 1, 0.096, 0.0192711%, 99.722%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0174644%, 99.7394%, 0, 1
transpose 33, 1, 0.08, 0.0160592%, 99.7555%, 0, 1
pad 97, 1, 0.071, 0.0142526%, 99.7698%, 0, 1
pad 137, 1, 0.071, 0.0142526%, 99.784%, 0, 1
transpose 98, 1, 0.066, 0.0132489%, 99.7973%, 0, 1
transpose 138, 1, 0.062, 0.0124459%, 99.8097%, 0, 1
pad 107, 1, 0.062, 0.0124459%, 99.8222%, 0, 1
transpose 96, 1, 0.058, 0.0116429%, 99.8338%, 0, 1
transpose 136, 1, 0.057, 0.0114422%, 99.8452%, 0, 1
pad 53, 1, 0.057, 0.0114422%, 99.8567%, 0, 1
transpose 108, 1, 0.056, 0.0112415%, 99.8679%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.010037%, 99.878%, 0, 1
transpose 52, 1, 0.048, 0.00963554%, 99.8876%, 0, 1
transpose 54, 1, 0.047, 0.0094348%, 99.897%, 0, 1
pad 127, 1, 0.046, 0.00923405%, 99.9063%, 0, 1
transpose 128, 1, 0.04, 0.00802961%, 99.9143%, 0, 1
transpose 126, 1, 0.036, 0.00722665%, 99.9215%, 0, 1
pad 168, 1, 0.035, 0.00702591%, 99.9285%, 0, 1
transpose 169, 1, 0.033, 0.00662443%, 99.9352%, 0, 1
pad 158, 1, 0.03, 0.00602221%, 99.9412%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562073%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562073%, 99.9524%, 0, 1
transpose 167, 1, 0.028, 0.00562073%, 99.9581%, 0, 1
transpose 159, 1, 0.027, 0.00541999%, 99.9635%, 0, 1
transpose 157, 1, 0.024, 0.00481777%, 99.9683%, 0, 1
transpose 118, 1, 0.013, 0.00260962%, 99.9709%, 0, 1
transpose 116, 1, 0.013, 0.00260962%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00260962%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240888%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240888%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00240888%, 99.9833%, 0, 1
pad 117, 1, 0.012, 0.00240888%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00220814%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160592%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160592%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00160592%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00140518%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120444%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0010037%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010037%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010037%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000802961%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000802961%, 100%, 0, 1

Timings (microseconds): count=5 first=483533 curr=500996 min=483533 max=510098 avg=498281 std=9009
Memory (bytes): count=0
301 nodes observed


