Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00128523%, 35.6956%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00124507%, 35.6969%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00112458%, 35.698%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000963922%, 35.699%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6092, 0.122338%, 35.8213%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00244997%, 35.8238%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6294, 0.126394%, 35.9502%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00257046%, 35.9527%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6084, 0.122177%, 36.0749%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.00546222%, 36.0804%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.122378%, 36.2027%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00562288%, 36.2084%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000843432%, 36.2092%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152621%, 36.2107%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 3.4882, 0.70049%, 36.9112%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2828, 0.0567911%, 36.968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.119286, 0.670729%, 37.6387%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00132539%, 37.6401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00512308, 0.0267488%, 37.6668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.8682, 12.0053%, 49.6721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.32777, 29.9708%, 79.643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0458, 0.00919742%, 79.6522%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00136556%, 79.6535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.643, 0.7164, 0.143865%, 79.7974%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.596, 0.459, 0.092175%, 79.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.107, 0.171162, 1.09992%, 80.9895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.901, 0.14396, 1.15639%, 82.1459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0558571, 0.628156%, 82.774%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.4324, 0.28765%, 83.0617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.00979987%, 83.0715%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.312, 0.278542, 2.90867%, 85.9802%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696077, 0.363439%, 86.3436%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.130976, 0.657555%, 87.0012%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198413, 0.597672%, 87.5988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.257, 0.252427%, 87.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.638, 1.6312, 0.327573%, 88.1788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.124, 0.0249013%, 88.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.6602, 0.735031%, 88.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.985, 4.0076, 0.804795%, 89.7435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.241, 0.0483969%, 89.7919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0768, 0.0154228%, 89.8074%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.227, 4.8356, 0.971071%, 90.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.863, 12.0762, 2.42511%, 93.2035%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.2068, 0.041529%, 93.2451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0358375, 0.115149%, 93.3602%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.044, 0.00883595%, 93.3691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.0612, 0.213107%, 93.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00670729%, 93.5889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6994, 0.140451%, 93.7293%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2806, 0.0563493%, 93.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180735%, 93.7875%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1978, 0.0397216%, 93.8272%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0694, 0.0139367%, 93.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000923759%, 93.8421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1248, 0.025062%, 93.8671%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0268, 0.0053819%, 93.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00281144%, 93.8753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2394, 0.0480756%, 93.9234%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.0136957%, 93.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00530157%, 93.9424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.777, 0.156035%, 94.0984%, 0, 1, [convolution_721]:351
SUM, 0.352, 0.3, 0.0602451%, 94.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.0119687%, 94.1706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 3.0242, 0.607311%, 94.778%, 0, 1, [convolution_711]:338
SUM, 1.235, 1.159, 0.232747%, 95.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.521, 2.6564, 0.533451%, 95.5442%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0279917, 0.134909%, 95.6791%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0548, 0.0110048%, 95.6901%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2546, 0.051128%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.623, 0.125109%, 95.8663%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0358, 0.00718925%, 95.8735%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0688, 0.0138162%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1688, 0.0338979%, 95.9212%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00261062%, 95.9238%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00341389%, 95.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0732, 0.0146998%, 95.9419%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000883595%, 95.9428%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0666, 0.0133744%, 95.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1668, 0.0334963%, 95.9897%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180735%, 95.9915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2648, 0.0531764%, 96.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.5974, 0.119968%, 96.1646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00638598%, 96.171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.008, 1.042, 0.209251%, 96.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.167, 0.1652, 0.033175%, 96.4134%, 0, 1, [PadV2_7]:327
CONV_2D, 9.768, 11.2648, 2.26216%, 98.6756%, 0, 1, [convolution_701]:325
CONV_2D, 2.404, 2.4376, 0.489512%, 99.1651%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1316, 0.0264275%, 99.1916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.1, 4.0258, 0.808449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.863, 12.0762, 2.42511%, 2.42511%, 0, 1, [convolution_601]:207
CONV_2D, 10.014, 11.5368, 2.31679%, 4.74189%, 0, 1, [convolution_861]:561
CONV_2D, 10.036, 11.3146, 2.27216%, 7.01406%, 0, 1, [convolution_781]:443
CONV_2D, 9.768, 11.2648, 2.26216%, 9.27622%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 9.32777, 29.9708%, 39.247%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.042, 8.4098, 1.68883%, 40.9359%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.008, 7.0672, 1.41921%, 42.3551%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.11494%, 43.47%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.733, 5.2834, 1.061%, 44.531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.227, 4.8356, 0.971071%, 45.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.042, 43.5963%, 43.5963%, 0, 108
CONV_2D, 67, 121.494, 24.404%, 68.0003%, 0, 67
SUM, 32, 32.49, 6.52613%, 74.5264%, 0, 32
Transpose (ND, X32), 12, 22.76, 4.5717%, 79.0981%, 0, 186
Constant Pad (ND, X32), 6, 8.058, 1.61858%, 80.7167%, 0, 67
transpose 4, 1, 7.067, 1.41952%, 82.1362%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.11521%, 83.2514%, 0, 1
Clamp (NC, F32), 1, 5.477, 1.10014%, 84.3516%, 0, 32
Divide (ND, F32), 3, 5.456, 1.09592%, 85.4475%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.165, 0.63574%, 86.0832%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.616658%, 86.6999%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.516426%, 87.2163%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.513212%, 87.7295%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.483082%, 88.2126%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.208, 0.443512%, 88.6561%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.903, 0.382248%, 89.0384%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.325202%, 89.3636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.325001%, 89.6886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.324398%, 90.013%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.298085%, 90.3111%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.29708%, 90.6081%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.294067%, 90.9022%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.395, 0.280208%, 91.1824%, 0, 1
transpose 6, 1, 1.351, 0.27137%, 91.4538%, 0, 1
convolution_2d 8, 1, 1.221, 0.245257%, 91.699%, 0, 1
pad 5, 1, 1.191, 0.239231%, 91.9383%, 0, 1
PADV2, 16, 1.113, 0.223564%, 92.1618%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.21111%, 92.3729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.209302%, 92.5822%, 0, 1
convolution_2d 80, 1, 1.006, 0.202071%, 92.7843%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.200866%, 92.9852%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.198656%, 93.1838%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.985, 0.197853%, 93.3817%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.197451%, 93.5791%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.947, 0.19022%, 93.7694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.943, 0.189416%, 93.9588%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.188412%, 94.1472%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.181181%, 94.3284%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.178168%, 94.5065%, 0, 1
pooling_2d 7, 1, 0.86, 0.172745%, 94.6793%, 0, 1
transpose 41, 1, 0.82, 0.16471%, 94.844%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.802, 0.161094%, 95.0051%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.788, 0.158282%, 95.1634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.157479%, 95.3208%, 0, 1
convolution_2d 151, 1, 0.776, 0.155872%, 95.4767%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.153261%, 95.63%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.73, 0.146632%, 95.7766%, 0, 1
convolution_2d 175, 1, 0.679, 0.136388%, 95.913%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.663, 0.133174%, 96.0462%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.652, 0.130964%, 96.1771%, 0, 1
convolution_2d 191, 1, 0.629, 0.126345%, 96.3035%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.625, 0.125541%, 96.429%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.625, 0.125541%, 96.5546%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.124938%, 96.6795%, 0, 1
convolution_2d 197, 1, 0.609, 0.122327%, 96.8018%, 0, 1
convolution_2d 188, 1, 0.609, 0.122327%, 96.9242%, 0, 1
convolution_2d 194, 1, 0.608, 0.122126%, 97.0463%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.603, 0.121122%, 97.1674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.582, 0.116904%, 97.2843%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.115096%, 97.3994%, 0, 16
convolution_2d 46, 1, 0.547, 0.109874%, 97.5093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.531, 0.10666%, 97.6159%, 0, 1
pad 42, 1, 0.518, 0.104048%, 97.72%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.102442%, 97.8224%, 0, 1
convolution_2d 90, 1, 0.483, 0.0970181%, 97.9194%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.482, 0.0968173%, 98.0163%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.476, 0.0956121%, 98.1119%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0956121%, 98.2075%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.45, 0.0903896%, 98.2979%, 0, 1
transpose 11, 1, 0.444, 0.0891844%, 98.3871%, 0, 1
transpose 21, 1, 0.442, 0.0887827%, 98.4758%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0883809%, 98.5642%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.428, 0.0859705%, 98.6502%, 0, 1
transpose 43, 1, 0.42, 0.0843636%, 98.7346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0751238%, 98.8097%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.335, 0.06729%, 98.877%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.319, 0.0640762%, 98.9411%, 0, 1
pad 12, 1, 0.277, 0.0556398%, 98.9967%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.274, 0.0550372%, 99.0517%, 0, 1
pad 0, 1, 0.263, 0.0528277%, 99.1046%, 0, 1
transpose 31, 1, 0.236, 0.0474043%, 99.152%, 0, 1
transpose 13, 1, 0.229, 0.0459983%, 99.198%, 0, 1
pad 22, 1, 0.228, 0.0457974%, 99.2438%, 0, 1
transpose 1, 1, 0.214, 0.0429853%, 99.2867%, 0, 1
transpose 62, 1, 0.211, 0.0423827%, 99.3291%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0411775%, 99.3703%, 0, 1
transpose 23, 1, 0.188, 0.0377628%, 99.4081%, 0, 1
pad 32, 1, 0.163, 0.0327411%, 99.4408%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315359%, 99.4723%, 0, 1
pad 63, 1, 0.154, 0.0309333%, 99.5033%, 0, 1
transpose 136, 1, 0.141, 0.0283221%, 99.5316%, 0, 1
transpose 33, 1, 0.138, 0.0277195%, 99.5593%, 0, 1
transpose 64, 1, 0.129, 0.0259117%, 99.5852%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0241039%, 99.6093%, 0, 2
transpose 72, 1, 0.097, 0.019484%, 99.6288%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0192831%, 99.6481%, 0, 1
pad 137, 1, 0.084, 0.0168727%, 99.665%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0156675%, 99.6806%, 0, 1
pad 117, 1, 0.077, 0.0154667%, 99.6961%, 0, 1
transpose 138, 1, 0.071, 0.0142615%, 99.7104%, 0, 1
pad 53, 1, 0.071, 0.0142615%, 99.7246%, 0, 1
pad 127, 1, 0.071, 0.0142615%, 99.7389%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0136589%, 99.7525%, 0, 1
transpose 118, 1, 0.068, 0.0136589%, 99.7662%, 0, 1
transpose 128, 1, 0.064, 0.0128554%, 99.779%, 0, 1
pad 73, 1, 0.063, 0.0126545%, 99.7917%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0122528%, 99.8039%, 0, 1
transpose 116, 1, 0.061, 0.0122528%, 99.8162%, 0, 1
transpose 54, 1, 0.059, 0.0118511%, 99.828%, 0, 1
transpose 52, 1, 0.058, 0.0116502%, 99.8397%, 0, 1
transpose 126, 1, 0.056, 0.0112485%, 99.8509%, 0, 1
pad 97, 1, 0.056, 0.0112485%, 99.8622%, 0, 1
transpose 74, 1, 0.054, 0.0108467%, 99.873%, 0, 1
transpose 98, 1, 0.047, 0.00944069%, 99.8825%, 0, 1
transpose 96, 1, 0.044, 0.00883809%, 99.8913%, 0, 1
transpose 85, 1, 0.044, 0.00883809%, 99.9001%, 0, 1
pad 86, 1, 0.033, 0.00662857%, 99.9068%, 0, 1
pad 107, 1, 0.03, 0.00602597%, 99.9128%, 0, 1
transpose 87, 1, 0.029, 0.00582511%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562424%, 99.9243%, 0, 1
transpose 108, 1, 0.028, 0.00562424%, 99.9299%, 0, 1
pad 147, 1, 0.028, 0.00562424%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00542337%, 99.9409%, 0, 1
transpose 106, 1, 0.026, 0.00522251%, 99.9462%, 0, 1
transpose 148, 1, 0.022, 0.00441905%, 99.9506%, 0, 1
transpose 146, 1, 0.021, 0.00421818%, 99.9548%, 0, 1
pad 168, 1, 0.019, 0.00381645%, 99.9586%, 0, 1
pad 158, 1, 0.019, 0.00381645%, 99.9624%, 0, 1
transpose 159, 1, 0.017, 0.00341472%, 99.9658%, 0, 1
transpose 157, 1, 0.017, 0.00341472%, 99.9693%, 0, 1
transpose 169, 1, 0.016, 0.00321385%, 99.9725%, 0, 1
transpose 167, 1, 0.014, 0.00281212%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00261125%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241039%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241039%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00241039%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00241039%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160693%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00160693%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140606%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00140606%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00140606%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120519%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120519%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100433%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803463%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803463%, 100%, 0, 1

Timings (microseconds): count=5 first=464324 curr=473454 min=464324 max=579820 avg=497966 std=41781
Memory (bytes): count=0
302 nodes observed


