Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0014714%, 41.0831%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0012612%, 41.0843%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00134528%, 41.0857%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113508%, 41.0868%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00109304%, 41.0879%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6066, 0.127508%, 41.2154%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025224%, 41.2179%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6048, 0.127129%, 41.3451%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00260648%, 41.3477%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6068, 0.12755%, 41.4752%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00596969%, 41.4812%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.127928%, 41.6091%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00588561%, 41.615%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000798761%, 41.6158%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00155548%, 41.6174%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.292, 3.205, 0.673692%, 42.291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.0014714%, 42.2925%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0707786, 0.416575%, 42.7091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00151344%, 42.7106%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00483846, 0.0264432%, 42.7371%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.54731, 10.4079%, 53.1449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 7.54999, 25.3922%, 78.5371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.047, 0.00987942%, 78.547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142936%, 78.5484%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.8656, 0.181949%, 78.7303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3292, 0.069198%, 78.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.134231, 0.902895%, 79.7024%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11282, 0.948592%, 80.651%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0511429, 0.602014%, 81.253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.45, 0.9148, 0.192291%, 81.4453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0100896%, 81.4554%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.308, 0.281738, 3.07952%, 84.5349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0763154, 0.41708%, 84.952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0963769, 0.52672%, 85.4787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212333, 0.669488%, 86.1482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.092, 1.1904, 0.250222%, 86.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.68, 1.9566, 0.411278%, 86.8097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1468, 0.0308574%, 86.8406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.549, 3.933, 0.826718%, 87.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.309, 4.7776, 1.00425%, 88.6715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.2586, 0.0543578%, 88.7259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0758, 0.0159332%, 88.7418%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.199, 4.971, 1.04491%, 89.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.151, 13.3374, 2.80353%, 92.5903%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1752, 0.0368271%, 92.6271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.096, 0.0316375, 0.106403%, 92.7335%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0478, 0.0100476%, 92.7435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.175, 1.1918, 0.250517%, 92.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.372, 2.9492, 0.619923%, 93.614%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00668437%, 93.6207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6926, 0.145585%, 93.7663%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2848, 0.0598651%, 93.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00193384%, 93.8281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1912, 0.0401903%, 93.8682%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.069, 0.0145038%, 93.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.001051%, 93.8838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.018918%, 93.9027%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00390973%, 93.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00285872%, 93.9095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1918, 0.0403164%, 93.9498%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.073, 0.0153446%, 93.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00550725%, 93.9707%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.8194, 0.172238%, 94.1429%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2698, 0.0567121%, 94.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.063, 0.0132426%, 94.2128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.954, 2.9474, 0.619545%, 94.8324%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.1102, 0.233364%, 95.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0291583, 0.147098%, 95.2129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.061, 0.0128222%, 95.2257%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2782, 0.0584777%, 95.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6728, 0.141423%, 95.4256%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00601173%, 95.4316%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0644, 0.0135369%, 95.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1894, 0.0398119%, 95.4849%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00285872%, 95.4878%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00357341%, 95.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0852, 0.0179091%, 95.5093%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.001051%, 95.5103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0632, 0.0132847%, 95.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.191, 0.0401483%, 95.5638%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00193384%, 95.5657%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2518, 0.0529284%, 95.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5842, 0.122799%, 95.7414%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00634805%, 95.7478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.997, 1.0762, 0.226218%, 95.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.398, 2.5802, 0.542359%, 96.5163%, 0, 1, [convolution_691]:308
PADV2, 0.21, 0.1872, 0.0393495%, 96.5557%, 0, 1, [PadV2_7]:327
CONV_2D, 11.644, 11.9706, 2.51622%, 99.0719%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.168, 0.0353137%, 99.1072%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.963, 4.2472, 0.892763%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.151, 13.3374, 2.80353%, 2.80353%, 0, 1, [convolution_601]:207
CONV_2D, 11.644, 11.9706, 2.51622%, 5.31975%, 0, 1, [convolution_701]:325
CONV_2D, 11.932, 11.7418, 2.46813%, 7.78788%, 0, 1, [convolution_781]:443
CONV_2D, 11.628, 11.3468, 2.3851%, 10.173%, 0, 1, [convolution_861]:561
CONV_2D, 11.376, 10.6422, 2.23699%, 12.41%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.907, 7.567, 1.59059%, 14.0006%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.061, 7.54999, 25.3922%, 39.3927%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.889, 6.9878, 1.46884%, 40.8616%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.375, 6.6238, 1.39233%, 42.2539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.55, 1.16661%, 43.4205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.556, 37.1222%, 37.1222%, 0, 108
CONV_2D, 72, 136.277, 28.6532%, 65.7754%, 0, 72
SUM, 32, 33.438, 7.03058%, 72.806%, 0, 32
Transpose (ND, X32), 12, 22.24, 4.67612%, 77.4821%, 0, 186
transpose 4, 1, 6.987, 1.46907%, 78.9512%, 0, 1
Constant Pad (ND, X32), 4, 6.537, 1.37445%, 80.3256%, 0, 67
Divide (ND, F32), 3, 5.868, 1.23379%, 81.5594%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.16693%, 82.7263%, 0, 1
Clamp (NC, F32), 1, 4.295, 0.903055%, 83.6294%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.848, 0.80907%, 84.4384%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.178, 0.668197%, 85.1066%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.64549%, 85.7521%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.540571%, 86.2927%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.540361%, 86.8331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.535946%, 87.369%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.265, 0.476233%, 87.8452%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.137, 0.44932%, 88.2946%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.757, 0.369422%, 88.664%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.628, 0.342299%, 89.0063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.308447%, 89.3147%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.307606%, 89.6223%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.306345%, 89.9287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.288893%, 90.2176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.28637%, 90.5039%, 0, 1
transpose 6, 1, 1.35, 0.283847%, 90.7878%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.283847%, 91.0716%, 0, 1
convolution_2d 151, 1, 1.304, 0.274175%, 91.3458%, 0, 1
convolution_2d 8, 1, 1.222, 0.256934%, 91.6027%, 0, 1
convolution_2d 90, 1, 1.205, 0.25336%, 91.8561%, 0, 1
pad 5, 1, 1.195, 0.251257%, 92.1074%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.172, 0.246421%, 92.3538%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.116, 0.234647%, 92.5884%, 0, 1
PADV2, 16, 1.111, 0.233596%, 92.822%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.095, 0.230232%, 93.0523%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.066, 0.224134%, 93.2764%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.061, 0.223083%, 93.4995%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.222242%, 93.7217%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.222032%, 93.9438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.22077%, 94.1645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.212991%, 94.3775%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.006, 0.211519%, 94.589%, 0, 1
convolution_2d 80, 1, 1.006, 0.211519%, 94.8006%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.211519%, 95.0121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.210257%, 95.2223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.201006%, 95.4233%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.198903%, 95.6222%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.911, 0.191544%, 95.8138%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.905, 0.190283%, 96.0041%, 0, 1
convolution_2d 46, 1, 0.877, 0.184396%, 96.1885%, 0, 1
pooling_2d 7, 1, 0.861, 0.181031%, 96.3695%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.175985%, 96.5455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.737, 0.15496%, 96.7004%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.709, 0.149072%, 96.8495%, 0, 1
convolution_2d 175, 1, 0.674, 0.141713%, 96.9912%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.141503%, 97.1327%, 0, 1
convolution_2d 197, 1, 0.608, 0.127836%, 97.2606%, 0, 1
convolution_2d 194, 1, 0.606, 0.127416%, 97.388%, 0, 1
convolution_2d 188, 1, 0.606, 0.127416%, 97.5154%, 0, 1
convolution_2d 191, 1, 0.604, 0.126995%, 97.6424%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.604, 0.126995%, 97.7694%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.12237%, 97.8918%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.557, 0.117113%, 98.0089%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.553, 0.116272%, 98.1252%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.109544%, 98.2347%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.10639%, 98.3411%, 0, 16
transpose 21, 1, 0.45, 0.0946157%, 98.4357%, 0, 1
transpose 41, 1, 0.444, 0.0933542%, 98.5291%, 0, 1
transpose 31, 1, 0.401, 0.0843131%, 98.6134%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0687541%, 98.6821%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.314, 0.0660208%, 98.7481%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0605541%, 98.8087%, 0, 1
pad 32, 1, 0.28, 0.058872%, 98.8676%, 0, 1
pad 0, 1, 0.263, 0.0552976%, 98.9229%, 0, 1
pad 22, 1, 0.238, 0.0500412%, 98.9729%, 0, 1
transpose 33, 1, 0.237, 0.049831%, 99.0227%, 0, 1
pad 42, 1, 0.227, 0.0477284%, 99.0705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.044995%, 99.1155%, 0, 1
transpose 1, 1, 0.213, 0.0447848%, 99.1602%, 0, 1
transpose 23, 1, 0.194, 0.0407899%, 99.201%, 0, 1
transpose 43, 1, 0.188, 0.0395284%, 99.2406%, 0, 1
pad 147, 1, 0.176, 0.0370053%, 99.2776%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.035113%, 99.3127%, 0, 1
transpose 52, 1, 0.163, 0.0342719%, 99.3469%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330104%, 99.38%, 0, 1
transpose 85, 1, 0.138, 0.0290155%, 99.409%, 0, 1
transpose 148, 1, 0.135, 0.0283847%, 99.4373%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0271232%, 99.4645%, 0, 1
transpose 146, 1, 0.125, 0.0262821%, 99.4908%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0256514%, 99.5164%, 0, 2
pad 53, 1, 0.106, 0.0222873%, 99.5387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0218667%, 99.5606%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0197642%, 99.5803%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.091, 0.0191334%, 99.5995%, 0, 1
transpose 54, 1, 0.088, 0.0185026%, 99.618%, 0, 1
pad 86, 1, 0.083, 0.0174513%, 99.6354%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0166103%, 99.652%, 0, 1
pad 117, 1, 0.076, 0.0159795%, 99.668%, 0, 1
transpose 62, 1, 0.072, 0.0151385%, 99.6831%, 0, 1
transpose 87, 1, 0.069, 0.0145077%, 99.6976%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0142975%, 99.7119%, 0, 1
transpose 118, 1, 0.067, 0.0140872%, 99.726%, 0, 1
transpose 11, 1, 0.065, 0.0136667%, 99.7397%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0134565%, 99.7531%, 0, 1
transpose 116, 1, 0.063, 0.0132462%, 99.7664%, 0, 1
pad 107, 1, 0.061, 0.0128257%, 99.7792%, 0, 1
pad 127, 1, 0.06, 0.0126154%, 99.7918%, 0, 1
transpose 108, 1, 0.056, 0.0117744%, 99.8036%, 0, 1
pad 137, 1, 0.056, 0.0117744%, 99.8154%, 0, 1
transpose 128, 1, 0.054, 0.0113539%, 99.8267%, 0, 1
pad 63, 1, 0.052, 0.0109334%, 99.8377%, 0, 1
transpose 106, 1, 0.05, 0.0105129%, 99.8482%, 0, 1
transpose 126, 1, 0.048, 0.0100923%, 99.8583%, 0, 1
transpose 138, 1, 0.047, 0.00988209%, 99.8681%, 0, 1
transpose 64, 1, 0.044, 0.00925132%, 99.8774%, 0, 1
transpose 136, 1, 0.043, 0.00904106%, 99.8864%, 0, 1
pad 12, 1, 0.042, 0.0088308%, 99.8953%, 0, 1
pad 158, 1, 0.037, 0.00777952%, 99.9031%, 0, 1
transpose 159, 1, 0.034, 0.00714874%, 99.9102%, 0, 1
transpose 13, 1, 0.034, 0.00714874%, 99.9174%, 0, 1
pad 168, 1, 0.029, 0.00609746%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058872%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058872%, 99.9352%, 0, 1
transpose 157, 1, 0.028, 0.0058872%, 99.9411%, 0, 1
transpose 169, 1, 0.027, 0.00567694%, 99.9468%, 0, 1
transpose 96, 1, 0.024, 0.00504617%, 99.9518%, 0, 1
transpose 167, 1, 0.024, 0.00504617%, 99.9569%, 0, 1
transpose 72, 1, 0.018, 0.00378463%, 99.9607%, 0, 1
pad 73, 1, 0.018, 0.00378463%, 99.9644%, 0, 1
transpose 74, 1, 0.017, 0.00357437%, 99.968%, 0, 1
pad 97, 1, 0.016, 0.00336412%, 99.9714%, 0, 1
transpose 98, 1, 0.014, 0.0029436%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00273334%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252309%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252309%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00252309%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00231283%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168206%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00168206%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014718%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.0014718%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.0014718%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126154%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126154%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105129%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105129%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000630772%, 100%, 0, 1

Timings (microseconds): count=5 first=473423 curr=490440 min=457039 max=490440 avg=475737 std=11313
Memory (bytes): count=0
303 nodes observed


