Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0010811%, 37.8663%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00103952%, 37.8673%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.586, 0.5816, 0.120917%, 37.9882%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249485%, 37.9907%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5768, 0.119919%, 38.1106%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253643%, 38.1132%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.126738%, 38.2399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00590448%, 38.2458%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6108, 0.126988%, 38.3728%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00577974%, 38.3786%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000790036%, 38.3794%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158007%, 38.3809%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.173, 2.1548, 0.447992%, 38.8289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00137217%, 38.8303%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.03955, 0.230233%, 39.0605%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00149691%, 39.062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00484615, 0.0261959%, 39.0882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.44885, 9.6391%, 48.7273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.72955, 29.0386%, 77.7659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0792, 0.016466%, 77.7824%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00149691%, 77.7839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.467, 0.9124, 0.189692%, 77.9735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.566, 0.437, 0.0908541%, 78.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.82, 0.167081, 1.11158%, 79.176%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.13408, 1.11503%, 80.291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0616929, 0.718267%, 81.0093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.027, 1.3194, 0.274309%, 81.2836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0105615%, 81.2942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.278273, 3.00842%, 84.3026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0779769, 0.421505%, 84.7241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.105248, 0.547037%, 85.2711%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.264987, 0.826378%, 86.0975%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1292, 0.234765%, 86.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.379, 1.8248, 0.379384%, 86.7116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.248, 0.0515602%, 86.7632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.554, 4.2754, 0.888874%, 87.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.171, 5.587, 1.16156%, 88.8136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.3778, 0.0785462%, 88.8922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1856, 0.038587%, 88.9308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.221, 5.1222, 1.06493%, 89.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.099, 14.3924, 2.99224%, 92.9879%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1828, 0.0380049%, 93.0259%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0408375, 0.135845%, 93.1618%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0676, 0.0140543%, 93.1758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.1556, 0.240254%, 93.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00656977%, 93.4227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6972, 0.144951%, 93.5676%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2604, 0.0541382%, 93.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00199588%, 93.6237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1816, 0.0377554%, 93.6615%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.067, 0.0139296%, 93.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00099794%, 93.6764%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0966, 0.0200835%, 93.6965%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00378386%, 93.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00274434%, 93.703%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1816, 0.0377554%, 93.7408%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0752, 0.0156344%, 93.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00557183%, 93.762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7306, 0.151895%, 93.9139%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2766, 0.0575063%, 93.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0120584%, 93.9835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.9208, 0.607247%, 94.5907%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.1086, 0.230483%, 94.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.646, 2.767, 0.575271%, 95.3965%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.099, 0.028925, 0.144327%, 95.5408%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0616, 0.0128069%, 95.5536%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2992, 0.0622049%, 95.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.77, 0.7316, 0.152103%, 95.7679%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.03, 0.00623713%, 95.7741%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0738, 0.0153433%, 95.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.277, 0.214, 0.0444915%, 95.834%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00328489%, 95.8373%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0202, 0.00419966%, 95.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1064, 0.022121%, 95.8636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00120584%, 95.8648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0744, 0.0154681%, 95.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1966, 0.040874%, 95.9211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00212062%, 95.9232%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.301, 0.2938, 0.0610822%, 95.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.656, 0.7366, 0.153142%, 96.1375%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0372, 0.00773404%, 96.1452%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.194, 1.1738, 0.244038%, 96.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1542, 0.0320588%, 96.4213%, 0, 1, [PadV2_7]:327
CONV_2D, 9.622, 10.4724, 2.17726%, 98.5986%, 0, 1, [convolution_701]:325
CONV_2D, 2.699, 2.6266, 0.546081%, 99.1446%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.153, 0.0318093%, 99.1765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.971, 3.9612, 0.82355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.099, 14.3924, 2.99224%, 2.99224%, 0, 1, [convolution_601]:207
CONV_2D, 10.191, 11.3744, 2.36479%, 5.35703%, 0, 1, [convolution_781]:443
CONV_2D, 9.779, 10.8688, 2.25967%, 7.61669%, 0, 1, [convolution_861]:561
CONV_2D, 9.622, 10.4724, 2.17726%, 9.79395%, 0, 1, [convolution_701]:325
CONV_2D, 9.675, 9.1682, 1.90611%, 11.7001%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.054, 8.72955, 29.0386%, 40.7386%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.747, 7.1596, 1.48851%, 42.2271%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.046, 7.083, 1.47259%, 43.6997%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.712, 6.555, 1.36281%, 45.0625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.171, 5.587, 1.16156%, 46.2241%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.433, 39.6021%, 39.6021%, 0, 108
CONV_2D, 67, 129.853, 27.004%, 66.6061%, 0, 67
SUM, 32, 33.488, 6.9641%, 73.5702%, 0, 32
Transpose (ND, X32), 12, 22.769, 4.735%, 78.3052%, 0, 186
Constant Pad (ND, X32), 6, 8.267, 1.71919%, 80.0244%, 0, 67
transpose 4, 1, 7.083, 1.47297%, 81.4973%, 0, 1
Divide (ND, F32), 3, 6.695, 1.39228%, 82.8896%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.155%, 84.0446%, 0, 1
Clamp (NC, F32), 1, 5.346, 1.11174%, 85.1564%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.48, 0.723694%, 85.8801%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.638016%, 86.5181%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.534868%, 87.0529%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.530501%, 87.5835%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.500139%, 88.0836%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.494109%, 88.5777%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.904, 0.395952%, 88.9736%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.393873%, 89.3675%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.337724%, 89.7052%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.307362%, 90.0126%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.306946%, 90.3196%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.398, 0.290725%, 90.6103%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.282823%, 90.8931%, 0, 1
transpose 6, 1, 1.349, 0.280536%, 91.1736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.307, 0.271801%, 91.4454%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.268, 0.263691%, 91.7091%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.262235%, 91.9714%, 0, 1
convolution_2d 8, 1, 1.222, 0.254125%, 92.2255%, 0, 1
pad 5, 1, 1.188, 0.247054%, 92.4725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.098, 0.228338%, 92.7009%, 0, 1
PADV2, 16, 1.097, 0.22813%, 92.929%, 0, 16
convolution_2d 46, 1, 1.062, 0.220852%, 93.1499%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.21898%, 93.3688%, 0, 1
transpose 41, 1, 1.042, 0.216692%, 93.5855%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.210454%, 93.796%, 0, 1
convolution_2d 80, 1, 1.006, 0.209206%, 94.0052%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.208998%, 94.2142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.989, 0.205671%, 94.4199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.201927%, 94.6218%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.954, 0.198392%, 94.8202%, 0, 1
pooling_2d 7, 1, 0.86, 0.178844%, 94.999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.16699%, 95.166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.163247%, 95.3293%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.771, 0.160336%, 95.4896%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.157632%, 95.6472%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.748, 0.155553%, 95.8028%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.146818%, 95.9496%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.14661%, 96.0962%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.695, 0.144531%, 96.2408%, 0, 1
convolution_2d 175, 1, 0.684, 0.142243%, 96.383%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.656, 0.136421%, 96.5194%, 0, 1
Max Pooling (NHWC, F32), 1, 0.653, 0.135797%, 96.6552%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.622, 0.12935%, 96.7846%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.62, 0.128934%, 96.9135%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.127686%, 97.0412%, 0, 1
convolution_2d 197, 1, 0.61, 0.126854%, 97.168%, 0, 1
convolution_2d 194, 1, 0.609, 0.126647%, 97.2947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.123943%, 97.4186%, 0, 1
convolution_2d 188, 1, 0.581, 0.120824%, 97.5395%, 0, 1
convolution_2d 191, 1, 0.576, 0.119784%, 97.6592%, 0, 1
pad 42, 1, 0.55, 0.114377%, 97.7736%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.109802%, 97.8834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.103147%, 97.9866%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0987801%, 98.0854%, 0, 1
transpose 43, 1, 0.447, 0.0929573%, 98.1783%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.431, 0.08963%, 98.2679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0867185%, 98.3547%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.411, 0.0854708%, 98.4401%, 0, 5
convolution_2d 88 -> relu 89, 1, 0.382, 0.07944%, 98.5196%, 0, 1
convolution_2d 151, 1, 0.377, 0.0784002%, 98.598%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.064467%, 98.6624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0634272%, 98.7259%, 0, 1
convolution_2d 90, 1, 0.298, 0.0619715%, 98.7878%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0584362%, 98.8463%, 0, 1
pad 0, 1, 0.266, 0.0553169%, 98.9016%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0524055%, 98.954%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.233, 0.0484542%, 99.0024%, 0, 1
transpose 1, 1, 0.215, 0.044711%, 99.0471%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.214, 0.044503%, 99.0917%, 0, 1
transpose 146, 1, 0.193, 0.0401359%, 99.1318%, 0, 1
transpose 21, 1, 0.187, 0.0388882%, 99.1707%, 0, 1
transpose 11, 1, 0.186, 0.0386802%, 99.2094%, 0, 1
transpose 72, 1, 0.185, 0.0384723%, 99.2478%, 0, 1
transpose 62, 1, 0.182, 0.0378484%, 99.2857%, 0, 1
transpose 31, 1, 0.163, 0.0338972%, 99.3196%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326494%, 99.3522%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0314017%, 99.3836%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0309858%, 99.4146%, 0, 1
pad 22, 1, 0.139, 0.0289062%, 99.4435%, 0, 1
pad 147, 1, 0.136, 0.0282823%, 99.4718%, 0, 1
pad 12, 1, 0.136, 0.0282823%, 99.5001%, 0, 1
pad 73, 1, 0.134, 0.0278664%, 99.528%, 0, 1
pad 63, 1, 0.13, 0.0270346%, 99.555%, 0, 1
transpose 148, 1, 0.121, 0.0251629%, 99.5801%, 0, 1
transpose 23, 1, 0.113, 0.0234993%, 99.6036%, 0, 1
transpose 13, 1, 0.113, 0.0234993%, 99.6271%, 0, 1
transpose 74, 1, 0.109, 0.0226674%, 99.6498%, 0, 1
transpose 64, 1, 0.109, 0.0226674%, 99.6725%, 0, 1
transpose 116, 1, 0.109, 0.0226674%, 99.6951%, 0, 1
pad 86, 1, 0.097, 0.0201719%, 99.7153%, 0, 1
pad 32, 1, 0.09, 0.0187162%, 99.734%, 0, 1
transpose 85, 1, 0.089, 0.0185083%, 99.7525%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0183003%, 99.7708%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0170526%, 99.7879%, 0, 1
transpose 87, 1, 0.082, 0.0170526%, 99.8049%, 0, 1
pad 117, 1, 0.078, 0.0162207%, 99.8212%, 0, 1
transpose 33, 1, 0.069, 0.0143491%, 99.8355%, 0, 1
transpose 118, 1, 0.069, 0.0143491%, 99.8499%, 0, 1
pad 97, 1, 0.047, 0.00977403%, 99.8596%, 0, 1
transpose 106, 1, 0.041, 0.00852628%, 99.8682%, 0, 1
transpose 98, 1, 0.04, 0.00831833%, 99.8765%, 0, 1
transpose 96, 1, 0.039, 0.00811037%, 99.8846%, 0, 1
pad 168, 1, 0.031, 0.0064467%, 99.891%, 0, 1
pad 107, 1, 0.03, 0.00623874%, 99.8973%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582283%, 99.9031%, 0, 1
transpose 169, 1, 0.028, 0.00582283%, 99.9089%, 0, 1
pad 127, 1, 0.028, 0.00582283%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00561487%, 99.9204%, 0, 1
transpose 108, 1, 0.027, 0.00561487%, 99.926%, 0, 1
transpose 128, 1, 0.025, 0.00519895%, 99.9312%, 0, 1
pad 137, 1, 0.025, 0.00519895%, 99.9364%, 0, 1
transpose 167, 1, 0.024, 0.004991%, 99.9414%, 0, 1
transpose 126, 1, 0.023, 0.00478304%, 99.9461%, 0, 1
transpose 52, 1, 0.021, 0.00436712%, 99.9505%, 0, 1
transpose 138, 1, 0.021, 0.00436712%, 99.9549%, 0, 1
transpose 136, 1, 0.019, 0.0039512%, 99.9588%, 0, 1
pad 158, 1, 0.018, 0.00374325%, 99.9626%, 0, 1
transpose 159, 1, 0.017, 0.00353529%, 99.9661%, 0, 1
pad 53, 1, 0.017, 0.00353529%, 99.9696%, 0, 1
transpose 157, 1, 0.014, 0.00291141%, 99.9725%, 0, 1
transpose 54, 1, 0.013, 0.00270346%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00270346%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024955%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024955%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.0024955%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00228754%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166367%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166367%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145571%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145571%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124775%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103979%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103979%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103979%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00103979%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623874%, 100%, 0, 1

Timings (microseconds): count=5 first=511946 curr=473962 min=456157 max=511946 avg=480991 std=22814
Memory (bytes): count=0
300 nodes observed


