Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00140176%, 37.3028%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0013168%, 37.3042%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127432%, 37.3054%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00118937%, 37.3066%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110441%, 37.3077%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.608, 0.129131%, 37.4369%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00250617%, 37.4394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6162, 0.130873%, 37.5702%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0026336%, 37.5729%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6078, 0.129089%, 37.702%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00598932%, 37.7079%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.129216%, 37.8372%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00598932%, 37.8431%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000807071%, 37.844%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00161414%, 37.8456%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.43, 2.6394, 0.560575%, 38.4061%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.581, 0.123397%, 38.5295%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0592571, 0.352393%, 38.8819%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00161414%, 38.8835%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00516923, 0.0285448%, 38.9121%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.58706, 10.7863%, 49.6983%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.185, 8.45904, 28.7455%, 78.4438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.121, 0.0622, 0.0132105%, 78.457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.007, 0.00148671%, 78.4585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.16, 0.847, 0.179892%, 78.6384%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.356, 0.0756098%, 78.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.037, 0.161188, 1.09549%, 79.8095%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.136415, 1.15891%, 80.9684%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0597679, 0.71086%, 81.6793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.915, 1.8038, 0.383104%, 82.0624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0103645%, 82.0727%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.247888, 2.73771%, 84.8104%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743923, 0.410799%, 85.2213%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.112346, 0.620383%, 85.8416%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.248707, 0.792332%, 86.634%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.2436, 0.264125%, 86.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.1456, 0.455698%, 87.3538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1662, 0.0352988%, 87.3891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.793, 3.9634, 0.841775%, 88.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.899, 4.568, 0.970185%, 89.201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4402, 0.0934928%, 89.2945%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.157, 0.0333448%, 89.3279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.217, 5.1524, 1.0943%, 90.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.235, 11.4464, 2.43107%, 92.8533%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1666, 0.0353837%, 92.8886%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.036675, 0.124629%, 93.0133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0452, 0.0095999%, 93.0229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.167, 1.177, 0.24998%, 93.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.6526, 0.563378%, 93.8362%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00705125%, 93.8433%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.746, 0.674, 0.143149%, 93.9864%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2908, 0.0617622%, 94.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00191148%, 94.0501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1862, 0.0395465%, 94.0896%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.068, 0.0144423%, 94.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000976981%, 94.1051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.154, 0.1014, 0.0215361%, 94.1266%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.0039504%, 94.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00297342%, 94.1335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1976, 0.0419677%, 94.1755%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0668, 0.0141875%, 94.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00543711%, 94.1951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7678, 0.163071%, 94.3582%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2686, 0.0570472%, 94.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0115963%, 94.4268%, 0, 1, [PadV2_8]:340
CONV_2D, 3.149, 2.9308, 0.622464%, 95.0493%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.0812, 0.229633%, 95.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277, 0.141195%, 95.4201%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0622, 0.0132105%, 95.4333%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.2806, 0.0595958%, 95.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.6512, 0.138307%, 95.6312%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.028, 0.00594684%, 95.6372%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0676, 0.0143574%, 95.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2216, 0.047065%, 95.6986%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00297342%, 95.7016%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00369554%, 95.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.079, 0.0167786%, 95.7221%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106194%, 95.7231%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0672, 0.0142724%, 95.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1706, 0.0362333%, 95.7736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178405%, 95.7754%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2772, 0.0588737%, 95.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.665, 0.141237%, 95.9755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00662648%, 95.9821%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 1.0386, 0.220585%, 96.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.328, 2.5134, 0.533814%, 96.7365%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1764, 0.0374651%, 96.774%, 0, 1, [PadV2_7]:327
CONV_2D, 11.416, 11.0618, 2.34938%, 99.1234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1498, 0.0318156%, 99.1552%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.959, 3.9776, 0.844791%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.235, 11.4464, 2.43107%, 2.43107%, 0, 1, [convolution_601]:207
CONV_2D, 10.51, 11.1888, 2.37636%, 4.80743%, 0, 1, [convolution_861]:561
CONV_2D, 11.416, 11.0618, 2.34938%, 7.15681%, 0, 1, [convolution_701]:325
CONV_2D, 10.024, 10.903, 2.31566%, 9.47247%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.185, 8.45904, 28.7455%, 38.2179%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.944, 7.0222, 1.49143%, 39.7094%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.914, 6.0236, 1.27934%, 40.9887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.562, 5.5532, 1.17943%, 42.1681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.217, 5.1524, 1.0943%, 43.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.768, 5.0184, 1.06584%, 44.3283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.065, 40.8027%, 40.8027%, 0, 108
CONV_2D, 72, 118.427, 25.1589%, 65.9615%, 0, 72
SUM, 32, 33.024, 7.01568%, 72.9772%, 0, 32
Transpose (ND, X32), 12, 20.962, 4.45321%, 77.4304%, 0, 186
Constant Pad (ND, X32), 4, 7.524, 1.59841%, 79.0288%, 0, 67
transpose 4, 1, 7.022, 1.49177%, 80.5206%, 0, 1
Divide (ND, F32), 3, 6.328, 1.34433%, 81.8649%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17969%, 83.0446%, 0, 1
Clamp (NC, F32), 1, 5.158, 1.09578%, 84.1404%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.652621%, 84.793%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.63, 0.558722%, 85.3517%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.547038%, 85.8987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.542364%, 86.4411%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.117, 0.449739%, 86.8908%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.632, 0.346705%, 87.2375%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.344156%, 87.5817%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.57, 0.333534%, 87.9152%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.315689%, 88.2309%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.486, 0.315689%, 88.5466%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.313777%, 88.8604%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.311227%, 89.1716%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.295294%, 89.4669%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.292957%, 89.7599%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.377, 0.292532%, 90.0524%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.354, 0.287646%, 90.34%, 0, 1
transpose 6, 1, 1.353, 0.287434%, 90.6275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.28276%, 90.9102%, 0, 1
convolution_2d 8, 1, 1.221, 0.259392%, 91.1696%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.219, 0.258967%, 91.4286%, 0, 15
pad 5, 1, 1.187, 0.252169%, 91.6808%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.179, 0.250469%, 91.9312%, 0, 1
PADV2, 16, 1.091, 0.231774%, 92.163%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.067, 0.226675%, 92.3897%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.065, 0.226251%, 92.6159%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.063, 0.225826%, 92.8418%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.223701%, 93.0655%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222639%, 93.2881%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.022, 0.217116%, 93.5052%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.216691%, 93.7219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.012, 0.214991%, 93.9369%, 0, 1
convolution_2d 80, 1, 1.004, 0.213292%, 94.1502%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.210742%, 94.3609%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.99, 0.210317%, 94.5712%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.210105%, 94.7813%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.206918%, 94.9883%, 0, 1
convolution_2d 151, 1, 0.95, 0.20182%, 95.1901%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.19927%, 95.3894%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.197783%, 95.5871%, 0, 1
pooling_2d 7, 1, 0.862, 0.183125%, 95.7703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.182488%, 95.9528%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.170803%, 96.1236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.746, 0.158482%, 96.2821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.149772%, 96.4318%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.145098%, 96.5769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.144885%, 96.7218%, 0, 1
convolution_2d 175, 1, 0.657, 0.139574%, 96.8614%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.649, 0.137875%, 96.9993%, 0, 1
transpose 21, 1, 0.629, 0.133626%, 97.1329%, 0, 1
convolution_2d 46, 1, 0.62, 0.131714%, 97.2646%, 0, 1
convolution_2d 191, 1, 0.616, 0.130864%, 97.3955%, 0, 1
convolution_2d 197, 1, 0.608, 0.129165%, 97.5246%, 0, 1
convolution_2d 188, 1, 0.608, 0.129165%, 97.6538%, 0, 1
convolution_2d 194, 1, 0.607, 0.128952%, 97.7827%, 0, 1
convolution_2d 90, 1, 0.595, 0.126403%, 97.9091%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.124491%, 98.0336%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.52, 0.11047%, 98.1441%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.491, 0.104309%, 98.2484%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.486, 0.103247%, 98.3517%, 0, 1
transpose 11, 1, 0.446, 0.0947491%, 98.4464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.442, 0.0938993%, 98.5403%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0917749%, 98.6321%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.343, 0.0728676%, 98.705%, 0, 1
pad 22, 1, 0.318, 0.0675565%, 98.7725%, 0, 1
transpose 31, 1, 0.317, 0.0673441%, 98.8399%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.0592713%, 98.8991%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0582091%, 98.9573%, 0, 1
transpose 23, 1, 0.269, 0.0571469%, 99.0145%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0569344%, 99.0714%, 0, 1
pad 0, 1, 0.266, 0.0565095%, 99.1279%, 0, 1
pad 12, 1, 0.228, 0.0484367%, 99.1764%, 0, 1
transpose 1, 1, 0.215, 0.045675%, 99.2221%, 0, 1
transpose 85, 1, 0.21, 0.0446128%, 99.2667%, 0, 1
pad 32, 1, 0.203, 0.0431257%, 99.3098%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0429133%, 99.3527%, 0, 2
transpose 13, 1, 0.188, 0.0399391%, 99.3926%, 0, 1
transpose 33, 1, 0.161, 0.0342031%, 99.4268%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333534%, 99.4602%, 0, 1
pad 86, 1, 0.154, 0.0327161%, 99.4929%, 0, 1
transpose 87, 1, 0.129, 0.027405%, 99.5203%, 0, 1
transpose 106, 1, 0.116, 0.0246433%, 99.545%, 0, 1
transpose 62, 1, 0.1, 0.0212442%, 99.5662%, 0, 1
transpose 41, 1, 0.087, 0.0184824%, 99.5847%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.01827%, 99.603%, 0, 1
pad 147, 1, 0.079, 0.0167829%, 99.6198%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.016358%, 99.6361%, 0, 1
pad 107, 1, 0.075, 0.0159331%, 99.652%, 0, 1
pad 63, 1, 0.072, 0.0152958%, 99.6673%, 0, 1
transpose 148, 1, 0.068, 0.014446%, 99.6818%, 0, 1
transpose 108, 1, 0.067, 0.0142336%, 99.696%, 0, 1
pad 53, 1, 0.067, 0.0142336%, 99.7103%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0131714%, 99.7234%, 0, 1
pad 42, 1, 0.061, 0.012959%, 99.7364%, 0, 1
transpose 64, 1, 0.06, 0.0127465%, 99.7491%, 0, 1
transpose 146, 1, 0.06, 0.0127465%, 99.7619%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0125341%, 99.7744%, 0, 1
pad 97, 1, 0.059, 0.0125341%, 99.787%, 0, 1
transpose 52, 1, 0.056, 0.0118967%, 99.7989%, 0, 1
transpose 54, 1, 0.055, 0.0116843%, 99.8105%, 0, 1
pad 117, 1, 0.055, 0.0116843%, 99.8222%, 0, 1
transpose 43, 1, 0.054, 0.0114719%, 99.8337%, 0, 1
transpose 98, 1, 0.049, 0.0104097%, 99.8441%, 0, 1
transpose 96, 1, 0.048, 0.0101972%, 99.8543%, 0, 1
transpose 118, 1, 0.047, 0.00998477%, 99.8643%, 0, 1
transpose 116, 1, 0.043, 0.009135%, 99.8734%, 0, 1
pad 73, 1, 0.041, 0.00871012%, 99.8821%, 0, 1
pad 137, 1, 0.039, 0.00828523%, 99.8904%, 0, 1
pad 168, 1, 0.038, 0.00807279%, 99.8985%, 0, 1
transpose 72, 1, 0.036, 0.00764791%, 99.9061%, 0, 1
transpose 169, 1, 0.035, 0.00743547%, 99.9136%, 0, 1
transpose 74, 1, 0.034, 0.00722302%, 99.9208%, 0, 1
transpose 138, 1, 0.033, 0.00701058%, 99.9278%, 0, 1
transpose 167, 1, 0.03, 0.00637326%, 99.9342%, 0, 1
transpose 136, 1, 0.029, 0.00616081%, 99.9403%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594837%, 99.9463%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594837%, 99.9522%, 0, 1
pad 158, 1, 0.024, 0.0050986%, 99.9573%, 0, 1
transpose 159, 1, 0.023, 0.00488616%, 99.9622%, 0, 1
transpose 157, 1, 0.018, 0.00382395%, 99.966%, 0, 1
transpose 126, 1, 0.014, 0.00297419%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00276174%, 99.9718%, 0, 1
pad 127, 1, 0.013, 0.00276174%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025493%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.0025493%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.0025493%, 99.9822%, 0, 1
transpose 128, 1, 0.012, 0.0025493%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233686%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169953%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00169953%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148709%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00148709%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127465%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127465%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127465%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106221%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106221%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000637326%, 100%, 0, 1

Timings (microseconds): count=5 first=480551 curr=459098 min=445780 max=516556 avg=470838 std=25680
Memory (bytes): count=0
303 nodes observed


