Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00151047%, 38.6202%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151047%, 38.6217%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00141607%, 38.6231%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00118006%, 38.6243%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00122726%, 38.6255%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5856, 0.138208%, 38.7637%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00283213%, 38.7665%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5938, 0.140143%, 38.9067%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00287934%, 38.9096%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.143636%, 39.0532%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00674992%, 39.0599%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6098, 0.14392%, 39.2039%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00656111%, 39.2104%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00108565%, 39.2115%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00174648%, 39.2133%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.19, 1.4938, 0.352553%, 39.5658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.008, 0.00188809%, 39.5677%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0479786, 0.317057%, 39.8848%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00165208%, 39.8864%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00441538, 0.0270941%, 39.9135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.28744, 9.72319%, 49.6367%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.37074, 27.8332%, 77.4699%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0438, 0.0103373%, 77.4802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0062, 0.00146327%, 77.4817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.672, 0.158599%, 77.6403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3366, 0.0794414%, 77.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.293, 0.180694, 1.36466%, 79.0844%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.677, 0.107085, 1.01093%, 80.0953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0371071, 0.490431%, 80.5858%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 0.7834, 0.184891%, 80.7707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0662, 0.0156239%, 80.7863%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.265, 0.327215, 4.01578%, 84.8021%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0669, 0.410518%, 85.2126%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0872308, 0.535273%, 85.7479%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21928, 0.776288%, 86.5241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.2404, 0.292748%, 86.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.174, 2.6368, 0.622314%, 87.4392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1822, 0.0430012%, 87.4822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.613, 2.7986, 0.660501%, 88.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.609, 4.3984, 1.03807%, 89.1808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3644, 0.0860025%, 89.2668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1276, 0.030115%, 89.2969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.309, 4.0452, 0.954712%, 90.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.498, 11.3426, 2.67698%, 92.9286%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1382, 0.0326167%, 92.9612%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.027925, 0.10545%, 93.0667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.036, 0.0084964%, 93.0752%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.8536, 0.201459%, 93.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.988, 2.416, 0.570203%, 93.8468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00792997%, 93.8547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.5904, 0.139341%, 93.9941%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.188, 0.0443701%, 94.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00169928%, 94.0401%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1712, 0.0404051%, 94.0806%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0454, 0.0107149%, 94.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944045%, 94.0922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0768, 0.0181257%, 94.1103%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00292654%, 94.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0108, 0.00254892%, 94.1158%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.169, 0.0398859%, 94.1557%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.049, 0.0115645%, 94.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0206, 0.00486183%, 94.1721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.823, 0.6552, 0.154635%, 94.3268%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.206, 0.0486183%, 94.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.046, 0.0108565%, 94.3862%, 0, 1, [PadV2_8]:340
CONV_2D, 3.154, 2.5662, 0.605652%, 94.9919%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.8474, 0.199996%, 95.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.024325, 0.137783%, 95.3297%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0448, 0.0105733%, 95.3402%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1964, 0.0463526%, 95.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.5824, 0.137453%, 95.524%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00505064%, 95.5291%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0484, 0.0114229%, 95.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1632, 0.038517%, 95.579%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00259612%, 95.5816%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00287934%, 95.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0666, 0.0157183%, 95.6002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944045%, 95.6012%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0468, 0.0110453%, 95.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.174, 0.0410659%, 95.6533%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00193529%, 95.6552%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1796, 0.0423876%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.5364, 0.126596%, 95.8242%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.027, 0.0063723%, 95.8306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.792, 0.7428, 0.175309%, 96.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.507, 2.2676, 0.535179%, 96.5411%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1416, 0.0334192%, 96.5745%, 0, 1, [PadV2_7]:327
CONV_2D, 13.128, 11.5788, 2.73273%, 99.3072%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1142, 0.0269525%, 99.3342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.307, 2.8212, 0.665835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.128, 11.5788, 2.73273%, 2.73273%, 0, 1, [convolution_701]:325
CONV_2D, 13.801, 11.5152, 2.71772%, 5.45044%, 0, 1, [convolution_781]:443
CONV_2D, 13.498, 11.3426, 2.67698%, 8.12742%, 0, 1, [convolution_601]:207
CONV_2D, 12.05, 10.9866, 2.59296%, 10.7204%, 0, 1, [convolution_861]:561
CONV_2D, 9.419, 8.96, 2.11466%, 12.835%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 7.37074, 27.8332%, 40.6683%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.268, 7.0714, 1.66893%, 42.3372%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.31085%, 43.648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.609, 4.3984, 1.03807%, 44.6861%, 0, 1, [convolution_581]:194
SUM, 3.309, 4.0452, 0.954712%, 45.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.815, 38.4372%, 38.4372%, 0, 108
CONV_2D, 72, 116.225, 27.4383%, 65.8755%, 0, 72
SUM, 32, 24.477, 5.77851%, 71.654%, 0, 32
Transpose (ND, X32), 12, 23.045, 5.44044%, 77.0944%, 0, 186
transpose 4, 1, 7.071, 1.66931%, 78.7637%, 0, 1
Clamp (NC, F32), 1, 5.782, 1.36501%, 80.1287%, 0, 32
Constant Pad (ND, X32), 4, 5.766, 1.36123%, 81.49%, 0, 67
Divide (ND, F32), 3, 5.611, 1.32464%, 82.8146%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.31118%, 84.1258%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.724527%, 84.8503%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.606723%, 85.457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.602474%, 86.0595%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.251, 0.531414%, 86.5909%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.488447%, 87.0794%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.832, 0.432497%, 87.5119%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.38292%, 87.8948%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.485, 0.350577%, 88.2454%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.326025%, 88.5714%, 0, 1
transpose 6, 1, 1.356, 0.320123%, 88.8915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.317054%, 89.2086%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.302417%, 89.511%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.249, 0.294863%, 89.8058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.244, 0.293682%, 90.0995%, 0, 1
convolution_2d 8, 1, 1.221, 0.288252%, 90.3878%, 0, 1
pad 5, 1, 1.19, 0.280934%, 90.6687%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.274088%, 90.9428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.265353%, 91.2082%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.091, 0.257562%, 91.4657%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.249536%, 91.7152%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.248355%, 91.9636%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.248119%, 92.2117%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.247411%, 92.4591%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.247411%, 92.7065%, 0, 15
convolution_2d 151, 1, 1.029, 0.242925%, 92.9495%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.242217%, 93.1917%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.237495%, 93.4292%, 0, 1
convolution_2d 80, 1, 1.004, 0.237023%, 93.6662%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.969, 0.228761%, 93.895%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.22215%, 94.1171%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.22097%, 94.3381%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.211055%, 94.5491%, 0, 1
PADV2, 16, 0.886, 0.209166%, 94.7583%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.873, 0.206097%, 94.9644%, 0, 1
pooling_2d 7, 1, 0.859, 0.202792%, 95.1672%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.807, 0.190516%, 95.3577%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.189808%, 95.5475%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.775, 0.182961%, 95.7305%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.662, 0.156284%, 95.8868%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.658, 0.15534%, 96.0421%, 0, 1
convolution_2d 46, 1, 0.655, 0.154632%, 96.1967%, 0, 1
convolution_2d 175, 1, 0.641, 0.151327%, 96.3481%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.621, 0.146605%, 96.4947%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.616, 0.145425%, 96.6401%, 0, 1
convolution_2d 197, 1, 0.609, 0.143772%, 96.7839%, 0, 1
convolution_2d 194, 1, 0.608, 0.143536%, 96.9274%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.607, 0.1433%, 97.0707%, 0, 1
convolution_2d 191, 1, 0.593, 0.139995%, 97.2107%, 0, 1
convolution_2d 188, 1, 0.585, 0.138106%, 97.3488%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.538, 0.127011%, 97.4758%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.529, 0.124886%, 97.6007%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.518, 0.122289%, 97.723%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.121345%, 97.8443%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.48, 0.113318%, 97.9577%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.47, 0.110957%, 98.0686%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.107888%, 98.1765%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.105291%, 98.2818%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0880575%, 98.3699%, 0, 1
transpose 11, 1, 0.357, 0.0842802%, 98.4541%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0741288%, 98.5283%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.291, 0.068699%, 98.597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.284, 0.0670464%, 98.664%, 0, 1
pad 0, 1, 0.271, 0.0639774%, 98.728%, 0, 1
pad 12, 1, 0.265, 0.0625609%, 98.7906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.238, 0.0561868%, 98.8467%, 0, 1
transpose 1, 1, 0.215, 0.050757%, 98.8975%, 0, 1
transpose 13, 1, 0.207, 0.0488684%, 98.9464%, 0, 1
transpose 21, 1, 0.198, 0.0467436%, 98.9931%, 0, 1
transpose 41, 1, 0.192, 0.0453272%, 99.0384%, 0, 1
transpose 31, 1, 0.186, 0.0439107%, 99.0823%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0391891%, 99.1215%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0384809%, 99.16%, 0, 2
pad 63, 1, 0.16, 0.0377726%, 99.1978%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370644%, 99.2349%, 0, 1
pad 42, 1, 0.14, 0.0330511%, 99.2679%, 0, 1
convolution_2d 90, 1, 0.139, 0.032815%, 99.3007%, 0, 1
pad 32, 1, 0.137, 0.0323428%, 99.3331%, 0, 1
transpose 62, 1, 0.133, 0.0313985%, 99.3645%, 0, 1
transpose 64, 1, 0.131, 0.0309264%, 99.3954%, 0, 1
pad 22, 1, 0.117, 0.0276212%, 99.423%, 0, 1
transpose 43, 1, 0.116, 0.0273852%, 99.4504%, 0, 1
transpose 33, 1, 0.112, 0.0264408%, 99.4768%, 0, 1
transpose 23, 1, 0.101, 0.023844%, 99.5007%, 0, 1
transpose 85, 1, 0.096, 0.0226636%, 99.5233%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0212471%, 99.5446%, 0, 1
pad 147, 1, 0.089, 0.021011%, 99.5656%, 0, 1
transpose 148, 1, 0.079, 0.0186502%, 99.5843%, 0, 1
pad 53, 1, 0.078, 0.0184142%, 99.6027%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0174698%, 99.6201%, 0, 1
transpose 146, 1, 0.072, 0.0169977%, 99.6371%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.071, 0.0167616%, 99.6539%, 0, 1
pad 137, 1, 0.069, 0.0162895%, 99.6702%, 0, 1
transpose 52, 1, 0.067, 0.0158173%, 99.686%, 0, 1
transpose 54, 1, 0.065, 0.0153451%, 99.7013%, 0, 1
pad 86, 1, 0.062, 0.0146369%, 99.716%, 0, 1
pad 73, 1, 0.061, 0.0144008%, 99.7304%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0141647%, 99.7446%, 0, 1
transpose 138, 1, 0.059, 0.0139287%, 99.7585%, 0, 1
pad 97, 1, 0.056, 0.0132204%, 99.7717%, 0, 1
pad 127, 1, 0.056, 0.0132204%, 99.7849%, 0, 1
transpose 87, 1, 0.053, 0.0125122%, 99.7974%, 0, 1
transpose 72, 1, 0.051, 0.01204%, 99.8095%, 0, 1
transpose 136, 1, 0.051, 0.01204%, 99.8215%, 0, 1
transpose 74, 1, 0.05, 0.011804%, 99.8333%, 0, 1
transpose 98, 1, 0.048, 0.0113318%, 99.8447%, 0, 1
transpose 128, 1, 0.047, 0.0110957%, 99.8557%, 0, 1
transpose 96, 1, 0.045, 0.0106236%, 99.8664%, 0, 1
transpose 126, 1, 0.044, 0.0103875%, 99.8768%, 0, 1
pad 107, 1, 0.039, 0.00920708%, 99.886%, 0, 1
transpose 108, 1, 0.035, 0.00826277%, 99.8942%, 0, 1
pad 168, 1, 0.034, 0.00802669%, 99.9023%, 0, 1
transpose 106, 1, 0.032, 0.00755453%, 99.9098%, 0, 1
pad 117, 1, 0.032, 0.00755453%, 99.9174%, 0, 1
transpose 169, 1, 0.029, 0.00684629%, 99.9242%, 0, 1
transpose 118, 1, 0.029, 0.00684629%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661021%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637413%, 99.944%, 0, 1
transpose 116, 1, 0.027, 0.00637413%, 99.9504%, 0, 1
transpose 167, 1, 0.024, 0.0056659%, 99.9561%, 0, 1
pad 158, 1, 0.024, 0.0056659%, 99.9617%, 0, 1
transpose 159, 1, 0.023, 0.00542982%, 99.9672%, 0, 1
transpose 157, 1, 0.019, 0.0044855%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00306903%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283295%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283295%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00259687%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00259687%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00188863%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165255%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00165255%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165255%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141647%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00141647%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141647%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011804%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011804%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000944316%, 100%, 0, 1

Timings (microseconds): count=5 first=435618 curr=448984 min=398806 max=448984 avg=423709 std=17981
Memory (bytes): count=0
303 nodes observed


