Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00248963%, 39.4139%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5916, 0.118779%, 39.5327%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00252978%, 39.5352%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6122, 0.122915%, 39.6581%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00562174%, 39.6638%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.611, 0.122674%, 39.7864%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00566189%, 39.7921%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000803105%, 39.7929%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015259%, 39.7944%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.408, 4.8006, 0.963847%, 40.7583%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.141, 0.8736, 0.175398%, 40.9337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.069, 0.0791929, 0.445202%, 41.3789%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00144559%, 41.3803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00491538, 0.0256592%, 41.406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.51464, 9.73131%, 51.1373%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.32646, 26.7481%, 77.8854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.046, 0.00923571%, 77.8946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00132512%, 77.896%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.019, 0.7088, 0.14231%, 78.0383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3162, 0.0634855%, 78.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.763, 0.236381, 1.51871%, 79.6205%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.136435, 1.09572%, 80.7162%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0621429, 0.698702%, 81.4149%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 1.3514, 0.271329%, 81.6862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.00939633%, 81.6956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.426235, 4.45005%, 86.1457%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0775385, 0.404765%, 86.5504%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1034, 0.539767%, 87.0902%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21036, 0.63353%, 87.7237%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1336, 0.2276%, 87.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.606, 1.5948, 0.320198%, 88.2715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1514, 0.0303975%, 88.3019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.575, 3.9928, 0.80166%, 89.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.471, 3.2306, 0.648628%, 89.7522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2134, 0.0428457%, 89.7951%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0806, 0.0161826%, 89.8112%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 6.2014, 1.24509%, 91.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.271, 11.148, 2.23825%, 93.2946%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1844, 0.0370232%, 93.3316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.072475, 0.23282%, 93.5644%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0508, 0.0101994%, 93.5746%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.2262, 0.246192%, 93.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.654, 2.5758, 0.51716%, 94.338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.006465%, 94.3445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6384, 0.128176%, 94.4726%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.28, 0.0562174%, 94.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0104, 0.00208807%, 94.5309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1788, 0.0358988%, 94.5668%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.071, 0.0142551%, 94.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00104404%, 94.5821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0784, 0.0157409%, 94.5979%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00381475%, 94.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00281087%, 94.6045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.185, 0.0371436%, 94.6416%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.07, 0.0140543%, 94.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00558158%, 94.6613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7216, 0.14488%, 94.8062%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2788, 0.0559764%, 94.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.0120064%, 94.8741%, 0, 1, [PadV2_8]:340
CONV_2D, 3.118, 2.6724, 0.536555%, 95.4107%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1852, 0.23796%, 95.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02895, 0.139499%, 95.7882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.062, 0.0124481%, 95.8006%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2928, 0.0587873%, 95.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.682, 0.136929%, 95.9963%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0314, 0.00630438%, 96.0026%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0716, 0.0143756%, 96.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1896, 0.0380672%, 96.0551%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0174, 0.00349351%, 96.0586%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00365413%, 96.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0896, 0.0179896%, 96.0802%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104404%, 96.0812%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0698, 0.0140142%, 96.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1804, 0.0362201%, 96.1315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00200776%, 96.1335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.286, 0.277, 0.0556151%, 96.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6002, 0.120506%, 96.3096%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0334, 0.00670593%, 96.3163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.16, 1.0996, 0.220774%, 96.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.629, 2.4938, 0.500696%, 97.0378%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.167, 0.0335297%, 97.0713%, 0, 1, [PadV2_7]:327
CONV_2D, 11.104, 10.5436, 2.11691%, 99.1882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1564, 0.0314014%, 99.2196%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.874, 3.8868, 0.780378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.271, 11.148, 2.23825%, 2.23825%, 0, 1, [convolution_601]:207
CONV_2D, 11.126, 11.1244, 2.23352%, 4.47177%, 0, 1, [convolution_781]:443
CONV_2D, 12.462, 11.111, 2.23083%, 6.7026%, 0, 1, [convolution_861]:561
CONV_2D, 11.104, 10.5436, 2.11691%, 8.8195%, 0, 1, [convolution_701]:325
CONV_2D, 10.18, 9.741, 1.95576%, 10.7753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.546, 9.234, 1.85397%, 12.6292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.32646, 26.7481%, 39.3773%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.964, 8.0944, 1.62516%, 41.0025%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.088, 7.0548, 1.41644%, 42.4189%, 0, 1, Delegate/transpose 4:3
SUM, 4.017, 6.2014, 1.24509%, 43.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.475, 38.2524%, 38.2524%, 0, 108
CONV_2D, 72, 133.322, 26.7746%, 65.027%, 0, 72
SUM, 32, 34.462, 6.92089%, 71.9479%, 0, 32
Transpose (ND, X32), 12, 31.594, 6.34492%, 78.2928%, 0, 186
Constant Pad (ND, X32), 4, 8.431, 1.69317%, 79.986%, 0, 67
Clamp (NC, F32), 1, 7.564, 1.51905%, 81.5051%, 0, 32
transpose 4, 1, 7.054, 1.41663%, 82.9217%, 0, 1
Divide (ND, F32), 3, 5.865, 1.17785%, 84.0995%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11439%, 85.2139%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.512, 0.705303%, 85.9192%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.616939%, 86.5362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.516325%, 87.0525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.508292%, 87.5608%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.522, 0.506485%, 88.0673%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.338, 0.469533%, 88.5368%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.401653%, 88.9385%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.387595%, 89.3261%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.74, 0.349438%, 89.6755%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.322327%, 89.9978%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.467, 0.294613%, 90.2924%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.29401%, 90.5864%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.395, 0.280153%, 90.8666%, 0, 1
transpose 6, 1, 1.347, 0.270513%, 91.1371%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.257661%, 91.3948%, 0, 1
convolution_2d 90, 1, 1.229, 0.246816%, 91.6416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.246816%, 91.8884%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.246213%, 92.1346%, 0, 1
convolution_2d 8, 1, 1.221, 0.245209%, 92.3798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.244607%, 92.6244%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.188, 0.238582%, 92.863%, 0, 1
pad 5, 1, 1.186, 0.23818%, 93.1012%, 0, 1
Max Pooling (NHWC, F32), 1, 1.159, 0.232758%, 93.334%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.231754%, 93.5657%, 0, 1
PADV2, 16, 1.109, 0.222717%, 93.7884%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.085, 0.217897%, 94.0063%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.21127%, 94.2176%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.210667%, 94.4283%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.012, 0.203237%, 94.6315%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.202032%, 94.8335%, 0, 1
convolution_2d 80, 1, 1.005, 0.201831%, 95.0354%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201831%, 95.2372%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.20163%, 95.4388%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.198618%, 95.6374%, 0, 1
convolution_2d 46, 1, 0.987, 0.198216%, 95.8357%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.194601%, 96.0303%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.923, 0.185363%, 96.2156%, 0, 1
pooling_2d 7, 1, 0.859, 0.17251%, 96.3881%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.151222%, 96.5394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.141583%, 96.6809%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.132144%, 96.8131%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.646, 0.129734%, 96.9428%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.124512%, 97.0673%, 0, 1
convolution_2d 194, 1, 0.612, 0.122906%, 97.1902%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.122906%, 97.3131%, 0, 1
convolution_2d 197, 1, 0.611, 0.122705%, 97.4358%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.122504%, 97.5583%, 0, 1
convolution_2d 175, 1, 0.597, 0.119893%, 97.6782%, 0, 1
convolution_2d 191, 1, 0.591, 0.118689%, 97.7969%, 0, 1
convolution_2d 188, 1, 0.585, 0.117484%, 97.9144%, 0, 1
transpose 41, 1, 0.567, 0.113869%, 98.0283%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0953926%, 98.1237%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.0929827%, 98.2167%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.459, 0.0921794%, 98.3088%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.448, 0.0899703%, 98.3988%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.414, 0.0831422%, 98.482%, 0, 1
convolution_2d 151, 1, 0.411, 0.0825397%, 98.5645%, 0, 1
pad 42, 1, 0.397, 0.0797282%, 98.6442%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0797282%, 98.724%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.368, 0.0739042%, 98.7979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0720968%, 98.87%, 0, 1
transpose 43, 1, 0.342, 0.0686827%, 98.9386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0674777%, 99.0061%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.321, 0.0644653%, 99.0706%, 0, 1
transpose 31, 1, 0.302, 0.0606496%, 99.1312%, 0, 1
pad 0, 1, 0.262, 0.0526166%, 99.1838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0520141%, 99.2359%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0490017%, 99.2849%, 0, 1
transpose 1, 1, 0.213, 0.0427761%, 99.3276%, 0, 1
pad 32, 1, 0.212, 0.0425752%, 99.3702%, 0, 1
transpose 33, 1, 0.175, 0.0351447%, 99.4054%, 0, 1
transpose 146, 1, 0.166, 0.0333372%, 99.4387%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315298%, 99.4702%, 0, 1
transpose 21, 1, 0.148, 0.0297223%, 99.5%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0261075%, 99.5261%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.0216893%, 99.5478%, 0, 1
pad 147, 1, 0.101, 0.0202835%, 99.568%, 0, 1
transpose 52, 1, 0.099, 0.0198818%, 99.5879%, 0, 1
pad 73, 1, 0.097, 0.0194802%, 99.6074%, 0, 1
transpose 148, 1, 0.09, 0.0180744%, 99.6255%, 0, 1
pad 22, 1, 0.086, 0.0172711%, 99.6427%, 0, 1
transpose 72, 1, 0.081, 0.016267%, 99.659%, 0, 1
transpose 74, 1, 0.08, 0.0160661%, 99.6751%, 0, 1
pad 86, 1, 0.079, 0.0158653%, 99.6909%, 0, 1
pad 63, 1, 0.078, 0.0156645%, 99.7066%, 0, 1
transpose 11, 1, 0.076, 0.0152628%, 99.7219%, 0, 1
pad 53, 1, 0.071, 0.0142587%, 99.7361%, 0, 1
transpose 87, 1, 0.067, 0.0134554%, 99.7496%, 0, 1
transpose 85, 1, 0.067, 0.0134554%, 99.763%, 0, 1
transpose 62, 1, 0.066, 0.0132546%, 99.7763%, 0, 1
transpose 64, 1, 0.064, 0.0128529%, 99.7892%, 0, 1
transpose 23, 1, 0.064, 0.0128529%, 99.802%, 0, 1
transpose 54, 1, 0.06, 0.0120496%, 99.8141%, 0, 1
pad 107, 1, 0.055, 0.0110455%, 99.8251%, 0, 1
pad 12, 1, 0.054, 0.0108446%, 99.8359%, 0, 1
transpose 13, 1, 0.048, 0.00963968%, 99.8456%, 0, 1
transpose 108, 1, 0.046, 0.00923802%, 99.8548%, 0, 1
pad 158, 1, 0.044, 0.00883637%, 99.8637%, 0, 1
transpose 106, 1, 0.043, 0.00863554%, 99.8723%, 0, 1
transpose 159, 1, 0.039, 0.00783224%, 99.8801%, 0, 1
pad 137, 1, 0.038, 0.00763141%, 99.8878%, 0, 1
transpose 157, 1, 0.034, 0.0068281%, 99.8946%, 0, 1
transpose 138, 1, 0.033, 0.00662728%, 99.9012%, 0, 1
pad 97, 1, 0.032, 0.00642645%, 99.9076%, 0, 1
pad 127, 1, 0.031, 0.00622562%, 99.9139%, 0, 1
transpose 98, 1, 0.028, 0.00562315%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562315%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562315%, 99.9307%, 0, 1
transpose 136, 1, 0.028, 0.00562315%, 99.9364%, 0, 1
transpose 128, 1, 0.028, 0.00562315%, 99.942%, 0, 1
pad 117, 1, 0.028, 0.00562315%, 99.9476%, 0, 1
transpose 96, 1, 0.027, 0.00542232%, 99.953%, 0, 1
transpose 126, 1, 0.027, 0.00542232%, 99.9585%, 0, 1
transpose 118, 1, 0.021, 0.00421736%, 99.9627%, 0, 1
transpose 116, 1, 0.02, 0.00401653%, 99.9667%, 0, 1
pad 168, 1, 0.016, 0.00321323%, 99.9699%, 0, 1
transpose 169, 1, 0.015, 0.0030124%, 99.9729%, 0, 1
transpose 167, 1, 0.014, 0.00281157%, 99.9757%, 0, 1
pad 177, 1, 0.014, 0.00281157%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240992%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240992%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00240992%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00240992%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.009, 0.00180744%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160661%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140579%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140579%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100413%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100413%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100413%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100413%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803306%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000803306%, 100%, 0, 1

Timings (microseconds): count=5 first=502299 curr=484271 min=465339 max=536322 avg=498067 std=23490
Memory (bytes): count=0
299 nodes observed


