Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00266731%, 39.3473%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.589, 0.133139%, 39.4805%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00271251%, 39.4832%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6094, 0.137751%, 39.6209%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.0063292%, 39.6273%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.13766%, 39.7649%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00637441%, 39.7713%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000858963%, 39.7721%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00180834%, 39.774%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.047, 3.47, 0.784369%, 40.5583%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1008, 0.0227851%, 40.5811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0720143, 0.455793%, 41.0369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015823%, 41.0385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00483846, 0.0284362%, 41.0669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28767, 9.31423%, 50.3812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.20851, 26.0709%, 76.4521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0442, 0.00999109%, 76.4621%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00149188%, 76.4636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.5808, 0.131286%, 76.5948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3448, 0.0779396%, 76.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.683, 0.2546, 1.84162%, 78.5144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12808, 1.15806%, 79.6725%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0552821, 0.699783%, 80.3722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 0.721, 0.162977%, 80.5352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0106692%, 80.5459%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.26785, 3.14837%, 83.6943%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723231, 0.425051%, 84.1193%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.140277, 0.824423%, 84.9437%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20708, 0.702134%, 85.6459%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.364, 1.2564, 0.284%, 85.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.649, 2.024, 0.457511%, 86.3874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1612, 0.0364381%, 86.4238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 2.9006, 0.65566%, 87.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.897, 4.3164, 0.975691%, 88.0552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2438, 0.0551092%, 88.1103%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0808, 0.0182643%, 88.1285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.357, 4.6818, 1.05829%, 89.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.737, 12.2644, 2.77228%, 91.9591%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1718, 0.0388342%, 91.9979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.02935, 0.10615%, 92.1041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0486, 0.0109857%, 92.1151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.221, 1.1536, 0.260763%, 92.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.82, 2.9286, 0.661989%, 93.0378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00754983%, 93.0454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.7342, 0.165961%, 93.2113%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2908, 0.0657333%, 93.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00217001%, 93.2792%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2036, 0.0460223%, 93.3253%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0708, 0.0160038%, 93.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00117542%, 93.3425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.1112, 0.025136%, 93.3676%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00429481%, 93.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00330023%, 93.3752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2086, 0.0471525%, 93.4223%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0742, 0.0167724%, 93.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00628399%, 93.4454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.7918, 0.178981%, 93.6244%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.3056, 0.0690787%, 93.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0130653%, 93.7065%, 0, 1, [PadV2_8]:340
CONV_2D, 3.006, 3.123, 0.705932%, 94.4124%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1752, 0.265646%, 94.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0289, 0.156783%, 94.8349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0626, 0.0141503%, 94.849%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.273, 0.0617097%, 94.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6966, 0.157461%, 95.0682%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00601274%, 95.0742%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0706, 0.0159586%, 95.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.194, 0.0438523%, 95.134%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.0031646%, 95.1372%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0186, 0.0042044%, 95.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0858, 0.0193945%, 95.1608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113021%, 95.1619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0704, 0.0159134%, 95.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1992, 0.0450277%, 95.2229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00203439%, 95.2249%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2852, 0.0644674%, 95.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.6628, 0.149821%, 95.4392%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00759504%, 95.4468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.171, 1.1184, 0.252806%, 95.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.614, 2.8162, 0.636582%, 96.3362%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1492, 0.0337256%, 96.3699%, 0, 1, [PadV2_7]:327
CONV_2D, 11.481, 11.7722, 2.66102%, 99.0309%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1318, 0.0297924%, 99.0607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.015, 4.1554, 0.939298%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.737, 12.2644, 2.77228%, 2.77228%, 0, 1, [convolution_601]:207
CONV_2D, 11.027, 11.782, 2.66324%, 5.43552%, 0, 1, [convolution_781]:443
CONV_2D, 11.272, 11.7756, 2.66179%, 8.09731%, 0, 1, [convolution_861]:561
CONV_2D, 11.481, 11.7722, 2.66102%, 10.7583%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.059, 7.20851, 26.0709%, 36.8293%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 7.0612, 1.59613%, 38.4254%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5452, 1.25345%, 39.6788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.294, 5.3352, 1.20598%, 40.8848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.685, 4.9774, 1.12511%, 42.0099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.287, 4.9226, 1.11272%, 43.1226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.889, 36.8299%, 36.8299%, 0, 108
CONV_2D, 72, 122.724, 27.7484%, 64.5783%, 0, 72
SUM, 32, 32.339, 7.31198%, 71.8903%, 0, 32
Transpose (ND, X32), 12, 22.404, 5.06564%, 76.9559%, 0, 186
Clamp (NC, F32), 1, 8.147, 1.84207%, 78.798%, 0, 32
transpose 4, 1, 7.061, 1.59652%, 80.3945%, 0, 1
Constant Pad (ND, X32), 4, 6.916, 1.56374%, 81.9582%, 0, 67
Divide (ND, F32), 3, 5.679, 1.28405%, 83.2423%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.25375%, 84.496%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.995, 0.903286%, 85.3993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.694592%, 86.0939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.58154%, 86.6755%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.57747%, 87.2529%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.852, 0.418745%, 87.6717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.392517%, 88.0642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.367419%, 88.4316%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.366063%, 88.7977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.336895%, 89.1346%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.335765%, 89.4703%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.452, 0.328303%, 89.7986%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.436, 0.324686%, 90.1233%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.323781%, 90.4471%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.307954%, 90.7551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.361, 0.307728%, 91.0628%, 0, 1
transpose 6, 1, 1.352, 0.305693%, 91.3685%, 0, 1
convolution_2d 8, 1, 1.22, 0.275847%, 91.6443%, 0, 1
pad 5, 1, 1.187, 0.268386%, 91.9127%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.147, 0.259341%, 92.172%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.251202%, 92.4232%, 0, 1
PADV2, 16, 1.07, 0.241931%, 92.6652%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.056, 0.238766%, 92.9039%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237183%, 93.1411%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.230626%, 93.3718%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.014, 0.22927%, 93.601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.227687%, 93.8287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.227461%, 94.0562%, 0, 1
convolution_2d 80, 1, 1.004, 0.227009%, 94.2832%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.004, 0.227009%, 94.5102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.225652%, 94.7358%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.993, 0.224521%, 94.9604%, 0, 1
convolution_2d 151, 1, 0.985, 0.222713%, 95.1831%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.215025%, 95.3981%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.212312%, 95.6104%, 0, 1
pooling_2d 7, 1, 0.857, 0.193771%, 95.8042%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.839, 0.189701%, 95.9939%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.189475%, 96.1834%, 0, 1
convolution_2d 46, 1, 0.803, 0.181562%, 96.3649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.17704%, 96.542%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.732, 0.165508%, 96.7075%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.165282%, 96.8727%, 0, 1
convolution_2d 175, 1, 0.682, 0.154203%, 97.027%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.140411%, 97.1674%, 0, 1
convolution_2d 197, 1, 0.609, 0.137697%, 97.3051%, 0, 1
convolution_2d 194, 1, 0.609, 0.137697%, 97.4428%, 0, 1
convolution_2d 188, 1, 0.597, 0.134984%, 97.5777%, 0, 1
convolution_2d 191, 1, 0.589, 0.133175%, 97.7109%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.129332%, 97.8403%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.118026%, 97.9583%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.491, 0.111017%, 98.0693%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.10853%, 98.1778%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.477, 0.107852%, 98.2857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.106043%, 98.3917%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.454, 0.102651%, 98.4944%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.0951899%, 98.5896%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.361, 0.0816236%, 98.6712%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.07371%, 98.7449%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0657963%, 98.8107%, 0, 1
pad 0, 1, 0.263, 0.0594654%, 98.8702%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.262, 0.0592393%, 98.9294%, 0, 1
transpose 31, 1, 0.251, 0.0567521%, 98.9862%, 0, 1
transpose 21, 1, 0.251, 0.0567521%, 99.0429%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.249, 0.0562999%, 99.0992%, 0, 1
transpose 1, 1, 0.214, 0.0483863%, 99.1476%, 0, 1
pad 32, 1, 0.174, 0.0393421%, 99.1869%, 0, 1
pad 22, 1, 0.174, 0.0393421%, 99.2263%, 0, 1
transpose 72, 1, 0.162, 0.0366289%, 99.2629%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354984%, 99.2984%, 0, 1
transpose 33, 1, 0.146, 0.0330112%, 99.3314%, 0, 1
transpose 23, 1, 0.146, 0.0330112%, 99.3644%, 0, 1
transpose 41, 1, 0.137, 0.0309763%, 99.3954%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0289413%, 99.4243%, 0, 2
convolution_2d 90, 1, 0.124, 0.0280369%, 99.4524%, 0, 1
transpose 146, 1, 0.113, 0.0255498%, 99.4779%, 0, 1
pad 73, 1, 0.104, 0.0235148%, 99.5014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0228365%, 99.5243%, 0, 1
pad 42, 1, 0.099, 0.0223843%, 99.5467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.097, 0.0219321%, 99.5686%, 0, 1
transpose 74, 1, 0.086, 0.019445%, 99.5881%, 0, 1
transpose 43, 1, 0.082, 0.0185405%, 99.6066%, 0, 1
pad 107, 1, 0.079, 0.0178622%, 99.6245%, 0, 1
pad 86, 1, 0.078, 0.0176361%, 99.6421%, 0, 1
transpose 11, 1, 0.072, 0.0162795%, 99.6584%, 0, 1
pad 147, 1, 0.072, 0.0162795%, 99.6747%, 0, 1
transpose 52, 1, 0.071, 0.0160534%, 99.6907%, 0, 1
transpose 108, 1, 0.069, 0.0156012%, 99.7063%, 0, 1
transpose 106, 1, 0.068, 0.0153751%, 99.7217%, 0, 1
transpose 85, 1, 0.066, 0.0149229%, 99.7366%, 0, 1
transpose 148, 1, 0.066, 0.0149229%, 99.7515%, 0, 1
transpose 87, 1, 0.064, 0.0144707%, 99.766%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0119835%, 99.778%, 0, 1
pad 53, 1, 0.052, 0.0117574%, 99.7897%, 0, 1
pad 117, 1, 0.05, 0.0113052%, 99.801%, 0, 1
pad 168, 1, 0.047, 0.0106269%, 99.8117%, 0, 1
pad 12, 1, 0.047, 0.0106269%, 99.8223%, 0, 1
transpose 54, 1, 0.044, 0.00994858%, 99.8323%, 0, 1
transpose 118, 1, 0.043, 0.00972248%, 99.842%, 0, 1
transpose 169, 1, 0.042, 0.00949637%, 99.8515%, 0, 1
transpose 116, 1, 0.041, 0.00927027%, 99.8607%, 0, 1
pad 137, 1, 0.041, 0.00927027%, 99.87%, 0, 1
transpose 167, 1, 0.038, 0.00859196%, 99.8786%, 0, 1
transpose 138, 1, 0.037, 0.00836585%, 99.887%, 0, 1
transpose 13, 1, 0.037, 0.00836585%, 99.8953%, 0, 1
transpose 136, 1, 0.034, 0.00768754%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633092%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633092%, 99.9157%, 0, 1
pad 158, 1, 0.028, 0.00633092%, 99.922%, 0, 1
pad 127, 1, 0.028, 0.00633092%, 99.9284%, 0, 1
transpose 159, 1, 0.025, 0.0056526%, 99.934%, 0, 1
transpose 96, 1, 0.023, 0.0052004%, 99.9392%, 0, 1
transpose 157, 1, 0.023, 0.0052004%, 99.9444%, 0, 1
transpose 128, 1, 0.022, 0.00497429%, 99.9494%, 0, 1
transpose 126, 1, 0.022, 0.00497429%, 99.9544%, 0, 1
transpose 62, 1, 0.019, 0.00429598%, 99.9587%, 0, 1
pad 63, 1, 0.018, 0.00406988%, 99.9627%, 0, 1
transpose 64, 1, 0.017, 0.00384377%, 99.9666%, 0, 1
pad 97, 1, 0.016, 0.00361767%, 99.9702%, 0, 1
transpose 98, 1, 0.014, 0.00316546%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00293935%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271325%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00271325%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00271325%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248715%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180883%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180883%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00180883%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00158273%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113052%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00113052%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113052%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00113052%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000904417%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000678312%, 100%, 0, 1

Timings (microseconds): count=5 first=452325 curr=422917 min=422917 max=465359 avg=442394 std=15736
Memory (bytes): count=0
299 nodes observed


