Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116221%, 39.8785%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00120691%, 39.8797%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5966, 0.133341%, 40.0131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00277142%, 40.0159%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.632, 0.6062, 0.135487%, 40.1513%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00281612%, 40.1542%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.136202%, 40.2904%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00634744%, 40.2967%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6096, 0.136247%, 40.4329%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00621334%, 40.4392%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000894006%, 40.4401%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174331%, 40.4418%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.401, 0.9556, 0.213578%, 40.6554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00160921%, 40.657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0634714, 0.397207%, 41.0542%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00160921%, 41.0558%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0049, 0.0284741%, 41.0843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.49729, 10.7087%, 51.793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.70518, 23.9779%, 75.7709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0802, 0.0179248%, 75.7888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0096, 0.00214561%, 75.7909%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.616, 0.641, 0.143264%, 75.9342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3312, 0.0740237%, 76.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.191344, 1.3685%, 77.3767%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.19061, 1.70407%, 79.0808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0490679, 0.614138%, 79.6949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.857, 1.0476, 0.23414%, 79.9291%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0514, 0.011488%, 79.9406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.332623, 3.86577%, 83.8063%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740538, 0.43033%, 84.2367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0886231, 0.514992%, 84.7516%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25076, 0.840679%, 85.5923%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.325, 1.3288, 0.296989%, 85.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.779, 1.7488, 0.39086%, 86.2802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1648, 0.0368331%, 86.317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.167, 4.5658, 1.02046%, 87.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.889, 5.2068, 1.16373%, 88.5012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3938, 0.0880149%, 88.5892%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.204, 0.0455943%, 88.6348%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.346, 5.5136, 1.2323%, 89.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.414, 11.553, 2.58211%, 92.4492%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.185, 0.0413478%, 92.4906%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0538875, 0.192703%, 92.6833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0428, 0.00956587%, 92.6928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.119, 0.250098%, 92.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.925, 2.6494, 0.592145%, 93.5351%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00773315%, 93.5428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.7142, 0.159625%, 93.7024%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2642, 0.0590491%, 93.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00214561%, 93.7636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1942, 0.043404%, 93.807%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0658, 0.0147064%, 93.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102811%, 93.8228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0946, 0.0211432%, 93.8439%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00388893%, 93.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00326312%, 93.8511%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2096, 0.0468459%, 93.8979%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0734, 0.016405%, 93.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.00666035%, 93.921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7568, 0.169146%, 94.0901%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2972, 0.0664247%, 94.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.055, 0.0122926%, 94.1688%, 0, 1, [PadV2_8]:340
CONV_2D, 2.995, 2.9176, 0.652088%, 94.8209%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0218, 0.228374%, 95.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.02795, 0.149925%, 95.1992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0702, 0.0156898%, 95.2149%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2644, 0.0590938%, 95.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.6424, 0.143577%, 95.4176%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0302, 0.00674975%, 95.4243%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0692, 0.0154663%, 95.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1868, 0.0417501%, 95.4816%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00371013%, 95.4853%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00379953%, 95.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0902, 0.0201598%, 95.5092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00116221%, 95.5104%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0678, 0.0151534%, 95.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1932, 0.0431805%, 95.5687%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00214561%, 95.5709%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2484, 0.0555178%, 95.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.5548, 0.123999%, 95.7504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00733085%, 95.7577%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9598, 0.214517%, 95.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 4.183, 3.023, 0.675645%, 96.6479%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1532, 0.0342404%, 96.6821%, 0, 1, [PadV2_7]:327
CONV_2D, 11.225, 11.283, 2.52177%, 99.2039%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.159, 0.0355367%, 99.2394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 3.403, 0.760576%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.414, 11.553, 2.58211%, 2.58211%, 0, 1, [convolution_601]:207
CONV_2D, 11.17, 11.4846, 2.56683%, 5.14894%, 0, 1, [convolution_861]:561
CONV_2D, 10.966, 11.4192, 2.55221%, 7.70115%, 0, 1, [convolution_781]:443
CONV_2D, 11.225, 11.283, 2.52177%, 10.2229%, 0, 1, [convolution_701]:325
CONV_2D, 7.061, 7.774, 1.7375%, 11.9604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.927, 6.9954, 1.56348%, 13.5239%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.70518, 23.9779%, 37.5018%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.091, 6.1198, 1.36778%, 38.8696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.782, 5.8566, 1.30896%, 40.1785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.24075%, 41.4193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.798, 35.501%, 35.501%, 0, 108
CONV_2D, 72, 127.304, 28.4602%, 63.9611%, 0, 72
SUM, 32, 32.001, 7.15416%, 71.1153%, 0, 32
Transpose (ND, X32), 12, 24.56, 5.49065%, 76.6059%, 0, 186
Constant Pad (ND, X32), 4, 9.801, 2.19112%, 78.7971%, 0, 67
transpose 4, 1, 6.995, 1.56381%, 80.3609%, 0, 1
Divide (ND, F32), 3, 6.356, 1.42095%, 81.7818%, 0, 65
Clamp (NC, F32), 1, 6.123, 1.36886%, 83.1507%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.24098%, 84.3917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.686331%, 85.078%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.976, 0.665316%, 85.7433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.574998%, 86.3183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.566055%, 86.8844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.975, 0.441532%, 87.3259%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.431919%, 87.7578%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.361945%, 88.1198%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.330646%, 88.4504%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.330423%, 88.7808%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.330199%, 89.111%, 0, 1
transpose 6, 1, 1.35, 0.301807%, 89.4128%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.316, 0.294206%, 89.707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.28817%, 89.9952%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.287499%, 90.2827%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.287275%, 90.57%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.282581%, 90.8526%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.274532%, 91.1271%, 0, 1
convolution_2d 8, 1, 1.221, 0.272968%, 91.4001%, 0, 1
pad 5, 1, 1.19, 0.266037%, 91.6661%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.19, 0.266037%, 91.9321%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.171, 0.261789%, 92.1939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.148, 0.256648%, 92.4506%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.142, 0.255306%, 92.7059%, 0, 1
convolution_2d 46, 1, 1.137, 0.254188%, 92.9601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.1, 0.245917%, 93.206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.238763%, 93.4447%, 0, 1
PADV2, 16, 1.065, 0.238092%, 93.6828%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.235409%, 93.9182%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.234292%, 94.1525%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.225126%, 94.3777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.224455%, 94.6021%, 0, 1
convolution_2d 80, 1, 1.003, 0.224231%, 94.8263%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.224008%, 95.0503%, 0, 1
transpose 41, 1, 0.92, 0.205676%, 95.256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.205676%, 95.4617%, 0, 1
pooling_2d 7, 1, 0.862, 0.192709%, 95.6544%, 0, 1
Max Pooling (NHWC, F32), 1, 0.862, 0.192709%, 95.8471%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.726, 0.162305%, 96.0094%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.157834%, 96.1673%, 0, 1
convolution_2d 175, 1, 0.699, 0.156269%, 96.3235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.148444%, 96.472%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.645, 0.144197%, 96.6162%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.617, 0.137937%, 96.7541%, 0, 1
convolution_2d 197, 1, 0.609, 0.136148%, 96.8903%, 0, 1
convolution_2d 194, 1, 0.609, 0.136148%, 97.0264%, 0, 1
convolution_2d 191, 1, 0.606, 0.135478%, 97.1619%, 0, 1
convolution_2d 188, 1, 0.596, 0.133242%, 97.2951%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.589, 0.131677%, 97.4268%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.129889%, 97.5567%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.114239%, 97.6709%, 0, 1
pad 42, 1, 0.481, 0.107533%, 97.7785%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.106191%, 97.8847%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.475, 0.106191%, 97.9908%, 0, 1
convolution_2d 90, 1, 0.466, 0.104179%, 98.095%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.408, 0.0912127%, 98.1862%, 0, 1
transpose 43, 1, 0.4, 0.0894242%, 98.2757%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.0883064%, 98.364%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0802583%, 98.4442%, 0, 1
transpose 31, 1, 0.319, 0.0713158%, 98.5155%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0708687%, 98.5864%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.311, 0.0695273%, 98.6559%, 0, 1
pad 0, 1, 0.262, 0.0585729%, 98.7145%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.26, 0.0581258%, 98.7726%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0549959%, 98.8276%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.245, 0.0547724%, 98.8824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0545488%, 98.937%, 0, 1
transpose 1, 1, 0.218, 0.0487362%, 98.9857%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.218, 0.0487362%, 99.0344%, 0, 1
transpose 72, 1, 0.207, 0.046277%, 99.0807%, 0, 1
convolution_2d 151, 1, 0.205, 0.0458299%, 99.1265%, 0, 1
transpose 21, 1, 0.198, 0.044265%, 99.1708%, 0, 1
transpose 11, 1, 0.187, 0.0418058%, 99.2126%, 0, 1
transpose 62, 1, 0.185, 0.0413587%, 99.254%, 0, 1
pad 32, 1, 0.16, 0.0357697%, 99.2897%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348755%, 99.3246%, 0, 1
pad 73, 1, 0.153, 0.0342048%, 99.3588%, 0, 1
transpose 146, 1, 0.139, 0.0310749%, 99.3899%, 0, 1
transpose 85, 1, 0.137, 0.0306278%, 99.4205%, 0, 1
pad 53, 1, 0.137, 0.0306278%, 99.4511%, 0, 1
transpose 33, 1, 0.135, 0.0301807%, 99.4813%, 0, 1
pad 63, 1, 0.133, 0.0297336%, 99.5111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.02951%, 99.5406%, 0, 1
transpose 74, 1, 0.127, 0.0283922%, 99.569%, 0, 1
transpose 52, 1, 0.119, 0.0266037%, 99.5956%, 0, 1
pad 22, 1, 0.118, 0.0263802%, 99.6219%, 0, 1
transpose 54, 1, 0.113, 0.0252623%, 99.6472%, 0, 1
pad 12, 1, 0.11, 0.0245917%, 99.6718%, 0, 1
transpose 64, 1, 0.109, 0.0243681%, 99.6962%, 0, 1
transpose 23, 1, 0.101, 0.0225796%, 99.7187%, 0, 1
transpose 13, 1, 0.095, 0.0212383%, 99.74%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.092, 0.0205676%, 99.7606%, 0, 1
pad 147, 1, 0.083, 0.0185555%, 99.7791%, 0, 1
pad 86, 1, 0.08, 0.0178848%, 99.797%, 0, 1
transpose 148, 1, 0.071, 0.0158728%, 99.8129%, 0, 1
transpose 87, 1, 0.069, 0.0154257%, 99.8283%, 0, 1
transpose 106, 1, 0.067, 0.0149786%, 99.8433%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.012743%, 99.856%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0122958%, 99.8683%, 0, 1
pad 107, 1, 0.049, 0.0109545%, 99.8793%, 0, 1
transpose 108, 1, 0.044, 0.00983667%, 99.8891%, 0, 1
pad 117, 1, 0.043, 0.00961311%, 99.8987%, 0, 1
transpose 118, 1, 0.038, 0.0084953%, 99.9072%, 0, 1
transpose 116, 1, 0.035, 0.00782462%, 99.915%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062597%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603614%, 99.9273%, 0, 1
pad 97, 1, 0.026, 0.00581258%, 99.9331%, 0, 1
transpose 98, 1, 0.019, 0.00424765%, 99.9374%, 0, 1
transpose 96, 1, 0.019, 0.00424765%, 99.9416%, 0, 1
transpose 136, 1, 0.014, 0.00312985%, 99.9448%, 0, 1
pad 177, 1, 0.014, 0.00312985%, 99.9479%, 0, 1
pad 168, 1, 0.013, 0.00290629%, 99.9508%, 0, 1
pad 158, 1, 0.013, 0.00290629%, 99.9537%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268273%, 99.9564%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268273%, 99.9591%, 0, 1
transpose 176, 1, 0.012, 0.00268273%, 99.9618%, 0, 1
transpose 169, 1, 0.012, 0.00268273%, 99.9644%, 0, 1
transpose 167, 1, 0.012, 0.00268273%, 99.9671%, 0, 1
transpose 128, 1, 0.012, 0.00268273%, 99.9698%, 0, 1
transpose 126, 1, 0.012, 0.00268273%, 99.9725%, 0, 1
pad 137, 1, 0.012, 0.00268273%, 99.9752%, 0, 1
pad 127, 1, 0.012, 0.00268273%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00245917%, 99.9803%, 0, 1
transpose 157, 1, 0.01, 0.00223561%, 99.9826%, 0, 1
transpose 138, 1, 0.009, 0.00201205%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00178848%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178848%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00178848%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156492%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156492%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134136%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134136%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.0011178%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011178%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0011178%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000894242%, 100%, 0, 1

Timings (microseconds): count=5 first=432515 curr=494673 min=428211 max=494673 avg=447424 std=24995
Memory (bytes): count=0
301 nodes observed


