Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00103419%, 36.1084%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00103419%, 36.1094%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.585, 0.112037%, 36.2215%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00225989%, 36.2237%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5912, 0.113224%, 36.337%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0023748%, 36.3393%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.116978%, 36.4563%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00540075%, 36.4617%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.116097%, 36.5778%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00524753%, 36.583%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000766063%, 36.5838%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00145552%, 36.5853%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.203, 1.2718, 0.24357%, 36.8288%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00137891%, 36.8302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0333214, 0.178684%, 37.0089%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00134061%, 37.0102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00685385, 0.0341281%, 37.0444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.04715, 12.546%, 49.5903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 10.1465, 31.0916%, 80.682%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0464, 0.00888634%, 80.6908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00137891%, 80.6922%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.759, 0.998, 0.191133%, 80.8834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.4316, 0.0826582%, 80.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.292, 0.179519, 1.10018%, 82.0662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.114645, 0.878253%, 82.9444%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0606714, 0.650694%, 83.5951%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.74, 0.9696, 0.185694%, 83.7808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0692, 0.0132529%, 83.7941%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.240777, 2.39786%, 86.1919%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0709769, 0.353423%, 86.5454%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0997077, 0.496486%, 87.0418%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21148, 0.607527%, 87.6494%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1356, 0.217485%, 87.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.286, 2.1094, 0.403984%, 88.2708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.152, 0.0291104%, 88.3%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.888, 3.0406, 0.582323%, 88.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.65, 5.2816, 1.01151%, 89.8938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.247, 0.0473044%, 89.9411%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.08, 0.0153213%, 89.9564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.165, 4.751, 0.909892%, 90.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.425, 13.5414, 2.59339%, 93.4597%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.2044, 0.0391458%, 93.4988%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0304125, 0.0931916%, 93.592%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0432, 0.00827348%, 93.6003%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 1.047, 0.200517%, 93.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.723, 0.521498%, 94.3223%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00566887%, 94.328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.7012, 0.134291%, 94.4623%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0430911%, 94.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00157043%, 94.5069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1912, 0.0366178%, 94.5436%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0109547%, 94.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000880973%, 94.5554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0896, 0.0171598%, 94.5726%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00294934%, 94.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.0024514%, 94.578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1918, 0.0367327%, 94.6147%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.0116059%, 94.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00497941%, 94.6313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7594, 0.145437%, 94.7767%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2586, 0.049526%, 94.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.01061%, 94.8368%, 0, 1, [PadV2_8]:340
CONV_2D, 3.456, 3.0636, 0.586728%, 95.4236%, 0, 1, [convolution_711]:338
SUM, 1.089, 1.0378, 0.198755%, 95.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0288167, 0.132452%, 95.7548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0564, 0.0108015%, 95.7656%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.247, 0.0473044%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.7144, 0.136819%, 95.9497%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00490281%, 95.9546%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0121038%, 95.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1856, 0.0355453%, 96.0023%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00260462%, 96.0049%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00302595%, 96.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0894, 0.0171215%, 96.025%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000995882%, 96.026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0112994%, 96.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.2442, 0.0467682%, 96.0841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00164704%, 96.0857%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.233, 0.0446232%, 96.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6026, 0.115407%, 96.2458%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.0060902%, 96.2518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9556, 0.183013%, 96.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.85, 2.87, 0.54965%, 96.9845%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1614, 0.0309107%, 97.0154%, 0, 1, [PadV2_7]:327
CONV_2D, 11.997, 11.863, 2.27195%, 99.2874%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.125, 0.0239395%, 99.3113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.583, 3.596, 0.688691%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.425, 13.5414, 2.59339%, 2.59339%, 0, 1, [convolution_601]:207
CONV_2D, 11.776, 11.8826, 2.27571%, 4.8691%, 0, 1, [convolution_861]:561
CONV_2D, 11.997, 11.863, 2.27195%, 7.14105%, 0, 1, [convolution_701]:325
CONV_2D, 12.015, 11.8356, 2.2667%, 9.40776%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 10.1465, 31.0916%, 40.4994%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.293, 8.6178, 1.65045%, 42.1498%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.004, 8.2276, 1.57572%, 43.7255%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.928, 6.983, 1.33736%, 45.0629%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.06333%, 46.1262%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.65, 5.2816, 1.01151%, 47.1377%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.299, 44.3068%, 44.3068%, 0, 108
CONV_2D, 72, 130.183, 24.9374%, 69.2441%, 0, 72
SUM, 32, 29.589, 5.66796%, 74.9121%, 0, 32
Transpose (ND, X32), 12, 20.284, 3.88553%, 78.7976%, 0, 186
transpose 4, 1, 6.983, 1.33764%, 80.1352%, 0, 1
Constant Pad (ND, X32), 4, 6.343, 1.21504%, 81.3503%, 0, 67
Clamp (NC, F32), 1, 5.744, 1.1003%, 82.4506%, 0, 32
Divide (ND, F32), 3, 5.708, 1.0934%, 83.544%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06352%, 84.6075%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.588269%, 85.1958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.492299%, 85.6881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.48866%, 86.1767%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.472, 0.473527%, 86.6503%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.44556%, 87.0958%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.297, 0.440005%, 87.5358%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.199, 0.421232%, 87.9571%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.979, 0.37909%, 88.3361%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.373726%, 88.7099%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.898, 0.363574%, 89.0734%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.84, 0.352463%, 89.4259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.310129%, 89.736%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.309746%, 90.0458%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.30898%, 90.3548%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.284844%, 90.6396%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.283312%, 90.9229%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.28312%, 91.206%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.279289%, 91.4853%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.438, 0.275458%, 91.7608%, 0, 1
transpose 6, 1, 1.358, 0.260133%, 92.0209%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.357, 0.259942%, 92.2809%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.355, 0.259559%, 92.5404%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.258409%, 92.7988%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.257643%, 93.0565%, 0, 1
convolution_2d 8, 1, 1.22, 0.233699%, 93.2902%, 0, 1
convolution_2d 46, 1, 1.212, 0.232166%, 93.5223%, 0, 1
pad 5, 1, 1.187, 0.227377%, 93.7497%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.182, 0.226419%, 93.9761%, 0, 1
PADV2, 16, 1.096, 0.209946%, 94.1861%, 0, 16
convolution_2d 151, 1, 1.051, 0.201326%, 94.3874%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.200942%, 94.5883%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.200751%, 94.7891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.19577%, 94.9849%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.195579%, 95.1804%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.193472%, 95.3739%, 0, 1
convolution_2d 80, 1, 1.005, 0.192514%, 95.5664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.191365%, 95.7578%, 0, 1
convolution_2d 90, 1, 0.992, 0.190024%, 95.9478%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.18217%, 96.13%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.877, 0.167995%, 96.298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.167037%, 96.465%, 0, 1
pooling_2d 7, 1, 0.859, 0.164547%, 96.6296%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.153437%, 96.783%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.138112%, 96.9211%, 0, 1
convolution_2d 175, 1, 0.682, 0.130641%, 97.0517%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.671, 0.128534%, 97.1803%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.126044%, 97.3063%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.122979%, 97.4293%, 0, 1
convolution_2d 194, 1, 0.61, 0.116849%, 97.5462%, 0, 1
convolution_2d 197, 1, 0.606, 0.116083%, 97.6622%, 0, 1
convolution_2d 191, 1, 0.591, 0.11321%, 97.7754%, 0, 1
convolution_2d 188, 1, 0.585, 0.11206%, 97.8875%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.56, 0.107271%, 97.9948%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.101908%, 98.0967%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.511, 0.0978852%, 98.1946%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.0948203%, 98.2894%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.0930963%, 98.3825%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.0886905%, 98.4712%, 0, 1
transpose 21, 1, 0.443, 0.0848594%, 98.556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0796874%, 98.6357%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.409, 0.0783465%, 98.7141%, 0, 1
transpose 41, 1, 0.303, 0.0580415%, 98.7721%, 0, 1
pad 22, 1, 0.276, 0.0528695%, 98.825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0524864%, 98.8775%, 0, 1
transpose 62, 1, 0.27, 0.0517202%, 98.9292%, 0, 1
pad 0, 1, 0.262, 0.0501877%, 98.9794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.044441%, 99.0238%, 0, 1
transpose 23, 1, 0.228, 0.0436748%, 99.0675%, 0, 1
transpose 1, 1, 0.213, 0.0408015%, 99.1083%, 0, 1
pad 42, 1, 0.212, 0.0406099%, 99.1489%, 0, 1
pad 86, 1, 0.196, 0.037545%, 99.1864%, 0, 1
transpose 11, 1, 0.192, 0.0367788%, 99.2232%, 0, 1
transpose 72, 1, 0.182, 0.0348632%, 99.2581%, 0, 1
transpose 43, 1, 0.175, 0.0335223%, 99.2916%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.174, 0.0333308%, 99.325%, 0, 1
transpose 85, 1, 0.169, 0.032373%, 99.3573%, 0, 1
transpose 87, 1, 0.164, 0.0314152%, 99.3887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0310321%, 99.4198%, 0, 1
pad 63, 1, 0.161, 0.0308405%, 99.4506%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0302659%, 99.4809%, 0, 1
pad 12, 1, 0.14, 0.0268179%, 99.5077%, 0, 1
transpose 64, 1, 0.134, 0.0256685%, 99.5334%, 0, 1
pad 73, 1, 0.132, 0.0252854%, 99.5586%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0235614%, 99.5822%, 0, 2
transpose 96, 1, 0.118, 0.0226036%, 99.6048%, 0, 1
transpose 13, 1, 0.115, 0.022029%, 99.6268%, 0, 1
pad 147, 1, 0.113, 0.0216458%, 99.6485%, 0, 1
transpose 74, 1, 0.109, 0.0208796%, 99.6694%, 0, 1
transpose 148, 1, 0.098, 0.0187725%, 99.6881%, 0, 1
transpose 146, 1, 0.09, 0.0172401%, 99.7054%, 0, 1
pad 107, 1, 0.082, 0.0157076%, 99.7211%, 0, 1
pad 97, 1, 0.076, 0.0145583%, 99.7356%, 0, 1
pad 137, 1, 0.076, 0.0145583%, 99.7502%, 0, 1
transpose 108, 1, 0.07, 0.0134089%, 99.7636%, 0, 1
transpose 98, 1, 0.066, 0.0126427%, 99.7763%, 0, 1
transpose 138, 1, 0.066, 0.0126427%, 99.7889%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0122596%, 99.8012%, 0, 1
transpose 106, 1, 0.064, 0.0122596%, 99.8134%, 0, 1
transpose 136, 1, 0.063, 0.012068%, 99.8255%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0118765%, 99.8374%, 0, 1
pad 53, 1, 0.061, 0.0116849%, 99.8491%, 0, 1
pad 127, 1, 0.058, 0.0111103%, 99.8602%, 0, 1
transpose 52, 1, 0.051, 0.00976937%, 99.8699%, 0, 1
transpose 128, 1, 0.051, 0.00976937%, 99.8797%, 0, 1
transpose 54, 1, 0.05, 0.00957781%, 99.8893%, 0, 1
transpose 126, 1, 0.047, 0.00900314%, 99.8983%, 0, 1
pad 117, 1, 0.043, 0.00823692%, 99.9065%, 0, 1
transpose 118, 1, 0.038, 0.00727914%, 99.9138%, 0, 1
transpose 116, 1, 0.036, 0.00689602%, 99.9207%, 0, 1
transpose 31, 1, 0.032, 0.0061298%, 99.9268%, 0, 1
pad 32, 1, 0.03, 0.00574669%, 99.9326%, 0, 1
pad 168, 1, 0.03, 0.00574669%, 99.9383%, 0, 1
transpose 169, 1, 0.029, 0.00555513%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00536357%, 99.9492%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00517202%, 99.9544%, 0, 1
pad 158, 1, 0.025, 0.0047889%, 99.9592%, 0, 1
transpose 33, 1, 0.024, 0.00459735%, 99.9638%, 0, 1
transpose 167, 1, 0.024, 0.00459735%, 99.9684%, 0, 1
transpose 159, 1, 0.024, 0.00459735%, 99.973%, 0, 1
transpose 157, 1, 0.02, 0.00383112%, 99.9768%, 0, 1
pad 177, 1, 0.014, 0.00268179%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229867%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00229867%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210712%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00210712%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153245%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00153245%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134089%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00134089%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114934%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114934%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.000957781%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000957781%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000957781%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000766225%, 100%, 0, 1

Timings (microseconds): count=5 first=523067 curr=543561 min=506272 max=543561 avg=522150 std=12118
Memory (bytes): count=0
301 nodes observed


