Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00145719%, 40.0446%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128576%, 40.0458%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0012429%, 40.0471%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00120004%, 40.0483%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00115718%, 40.0494%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5854, 0.125447%, 40.1749%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257151%, 40.1775%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.6038, 0.12939%, 40.3069%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00257151%, 40.3094%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.130847%, 40.4403%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00587162%, 40.4461%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.130504%, 40.5767%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00604305%, 40.5827%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000857171%, 40.5836%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167148%, 40.5852%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.062, 1.447, 0.310081%, 40.8953%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.024, 0.0098, 0.00210007%, 40.8974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.06, 0.0518786, 0.311281%, 41.2087%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00154291%, 41.2102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00674615, 0.0375869%, 41.2478%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.36316, 9.34766%, 50.5955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.13086, 27.8781%, 78.4736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0502, 0.0107575%, 78.4844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00150005%, 78.4859%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.7742, 0.165905%, 78.6518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.4326, 0.092703%, 78.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.248, 0.240006, 1.64581%, 80.3903%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.11002, 0.943059%, 81.3334%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0637714, 0.765282%, 82.0986%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.954, 1.6948, 0.363183%, 82.4618%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0472, 0.0101146%, 82.4719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.102, 0.229777, 2.56045%, 85.0324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708462, 0.394727%, 85.4271%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.111315, 0.620206%, 86.0473%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20432, 0.656764%, 86.7041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2004, 0.257237%, 86.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.495, 2.0758, 0.444829%, 87.4062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1518, 0.0325296%, 87.4387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.778, 3.4038, 0.729409%, 88.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.378, 4.652, 0.996889%, 89.165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2318, 0.049673%, 89.2147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.0764, 0.016372%, 89.231%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.616, 5.1264, 1.09855%, 90.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.988, 10.4646, 2.24249%, 92.5721%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1594, 0.0341582%, 92.6062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.049625, 0.170148%, 92.7764%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0412, 0.00882886%, 92.7852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 1.0906, 0.233708%, 93.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.849, 2.3808, 0.510188%, 93.5291%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00668593%, 93.5358%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.7772, 0.166548%, 93.7023%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2668, 0.0571733%, 93.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192863%, 93.7614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2472, 0.0529731%, 93.8144%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0702, 0.0150433%, 93.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985746%, 93.8304%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0848, 0.018172%, 93.8486%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00407156%, 93.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00287152%, 93.8555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.198, 0.0424299%, 93.898%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0682, 0.0146148%, 93.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00587162%, 93.9185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.7744, 0.165948%, 94.0844%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2898, 0.062102%, 94.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0582, 0.0124718%, 94.159%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 3.0162, 0.646349%, 94.8053%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.1568, 0.247894%, 95.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279167, 0.143576%, 95.1968%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0582, 0.0124718%, 95.2093%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2976, 0.0637735%, 95.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.6034, 0.129304%, 95.4024%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00574304%, 95.4081%, 0, 1, [PadV2_5]:235
SUM, 0.148, 0.0828, 0.0177434%, 95.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1682, 0.036044%, 95.4619%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00304296%, 95.4649%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0186, 0.00398584%, 95.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0712, 0.0152576%, 95.4842%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010286%, 95.4852%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.069, 0.0147862%, 95.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1588, 0.0340297%, 95.534%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197149%, 95.536%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.32, 0.2764, 0.0592305%, 95.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.6444, 0.13809%, 95.7333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00681451%, 95.7401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.159, 1.0526, 0.225564%, 95.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.966, 2.6076, 0.558789%, 96.5245%, 0, 1, [convolution_691]:308
PADV2, 0.213, 0.1944, 0.0416585%, 96.5661%, 0, 1, [PadV2_7]:327
CONV_2D, 12.741, 11.6228, 2.49068%, 99.0568%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1486, 0.0318439%, 99.0887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.974, 4.2528, 0.911344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.741, 11.6228, 2.49068%, 2.49068%, 0, 1, [convolution_701]:325
CONV_2D, 11.319, 11.5884, 2.48331%, 4.97399%, 0, 1, [convolution_781]:443
CONV_2D, 10.708, 11.2608, 2.41311%, 7.3871%, 0, 1, [convolution_861]:561
CONV_2D, 7.988, 10.4646, 2.24249%, 9.62958%, 0, 1, [convolution_601]:207
CONV_2D, 9.44, 9.3682, 2.00754%, 11.6371%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.059, 8.13086, 27.8781%, 39.5153%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.825, 7.4316, 1.59254%, 41.1078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.989, 7.0086, 1.50189%, 42.6097%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.18954%, 43.7992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.616, 5.1264, 1.09855%, 44.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.635, 38.0759%, 38.0759%, 0, 108
CONV_2D, 72, 124.243, 26.6314%, 64.7072%, 0, 72
SUM, 32, 33.177, 7.11145%, 71.8187%, 0, 32
Transpose (ND, X32), 12, 20.393, 4.37122%, 76.1899%, 0, 186
Clamp (NC, F32), 1, 7.68, 1.6462%, 77.8361%, 0, 32
transpose 4, 1, 7.008, 1.50216%, 79.3383%, 0, 1
Constant Pad (ND, X32), 4, 6.922, 1.48372%, 80.822%, 0, 67
Divide (ND, F32), 3, 5.576, 1.19521%, 82.0172%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18985%, 83.2071%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.658051%, 83.8651%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.839, 0.608537%, 84.4736%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.839, 0.608537%, 85.0822%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.550877%, 85.6331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.545089%, 86.1781%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.335, 0.500505%, 86.6786%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.185, 0.468352%, 87.147%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.429555%, 87.5766%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.414122%, 87.9907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346817%, 88.3375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.343816%, 88.6813%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.592, 0.341244%, 89.0226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.501, 0.321738%, 89.3443%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.317022%, 89.6613%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.316808%, 89.9781%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.316379%, 90.2945%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.401, 0.300303%, 90.5948%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.295159%, 90.89%, 0, 1
transpose 6, 1, 1.351, 0.289585%, 91.1796%, 0, 1
convolution_2d 8, 1, 1.22, 0.261506%, 91.4411%, 0, 1
pad 5, 1, 1.187, 0.254432%, 91.6955%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.17, 0.250788%, 91.9463%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.151, 0.246716%, 92.193%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.24543%, 92.4384%, 0, 1
PADV2, 16, 1.091, 0.233855%, 92.6723%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.056, 0.226352%, 92.8986%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.052, 0.225495%, 93.1241%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.225281%, 93.3494%, 0, 1
convolution_2d 80, 1, 1.011, 0.216707%, 93.5661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.215421%, 93.7815%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.212849%, 93.9944%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.211562%, 94.2059%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.200631%, 94.4066%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.199559%, 94.6061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.186698%, 94.7928%, 0, 1
pooling_2d 7, 1, 0.857, 0.183697%, 94.9765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.181554%, 95.1581%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.825, 0.176838%, 95.3349%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.170193%, 95.5051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.794, 0.170193%, 95.6753%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.765, 0.163977%, 95.8393%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.765, 0.163977%, 96.0033%, 0, 1
convolution_2d 90, 1, 0.748, 0.160333%, 96.1636%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.706, 0.15133%, 96.3149%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.144471%, 96.4594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.142113%, 96.6015%, 0, 1
convolution_2d 175, 1, 0.634, 0.135897%, 96.7374%, 0, 1
transpose 41, 1, 0.632, 0.135469%, 96.8729%, 0, 1
convolution_2d 194, 1, 0.61, 0.130753%, 97.0036%, 0, 1
convolution_2d 197, 1, 0.609, 0.130539%, 97.1342%, 0, 1
convolution_2d 191, 1, 0.603, 0.129252%, 97.2634%, 0, 1
convolution_2d 188, 1, 0.585, 0.125394%, 97.3888%, 0, 1
convolution_2d 46, 1, 0.548, 0.117463%, 97.5063%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.536, 0.114891%, 97.6212%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.477, 0.102244%, 97.7234%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.10203%, 97.8254%, 0, 1
pad 42, 1, 0.475, 0.101816%, 97.9273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.101601%, 98.0289%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.454, 0.0973144%, 98.1262%, 0, 1
transpose 11, 1, 0.444, 0.0951709%, 98.2213%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.433, 0.0928131%, 98.3142%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.377, 0.0808096%, 98.395%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0801665%, 98.4751%, 0, 1
transpose 43, 1, 0.37, 0.0793091%, 98.5544%, 0, 1
transpose 31, 1, 0.358, 0.0767369%, 98.6312%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0692347%, 98.7004%, 0, 1
transpose 21, 1, 0.319, 0.0683773%, 98.7688%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0670912%, 98.8359%, 0, 1
pad 12, 1, 0.278, 0.059589%, 98.8955%, 0, 1
pad 0, 1, 0.267, 0.0572312%, 98.9527%, 0, 1
pad 32, 1, 0.257, 0.0550877%, 99.0078%, 0, 1
convolution_2d 151, 1, 0.251, 0.0538016%, 99.0616%, 0, 1
transpose 13, 1, 0.229, 0.0490859%, 99.1107%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0490859%, 99.1598%, 0, 1
transpose 1, 1, 0.214, 0.0458707%, 99.2056%, 0, 1
transpose 62, 1, 0.211, 0.0452276%, 99.2509%, 0, 1
transpose 33, 1, 0.208, 0.0445846%, 99.2954%, 0, 1
pad 22, 1, 0.203, 0.0435128%, 99.339%, 0, 1
transpose 23, 1, 0.163, 0.0349389%, 99.3739%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336528%, 99.4075%, 0, 1
pad 63, 1, 0.153, 0.0327954%, 99.4403%, 0, 1
transpose 85, 1, 0.136, 0.0291515%, 99.4695%, 0, 1
pad 147, 1, 0.135, 0.0289371%, 99.4984%, 0, 1
transpose 64, 1, 0.128, 0.0274367%, 99.5259%, 0, 1
pad 73, 1, 0.127, 0.0272223%, 99.5531%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0250788%, 99.5782%, 0, 2
transpose 148, 1, 0.11, 0.0235784%, 99.6017%, 0, 1
transpose 72, 1, 0.109, 0.023364%, 99.6251%, 0, 1
transpose 74, 1, 0.108, 0.0231497%, 99.6483%, 0, 1
transpose 146, 1, 0.101, 0.0216492%, 99.6699%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0195058%, 99.6894%, 0, 1
pad 137, 1, 0.083, 0.017791%, 99.7072%, 0, 1
pad 86, 1, 0.082, 0.0175766%, 99.7248%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0173623%, 99.7421%, 0, 1
transpose 138, 1, 0.071, 0.0152188%, 99.7574%, 0, 1
transpose 87, 1, 0.069, 0.0147901%, 99.7722%, 0, 1
transpose 116, 1, 0.069, 0.0147901%, 99.787%, 0, 1
transpose 136, 1, 0.065, 0.0139327%, 99.8009%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0126466%, 99.8135%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0122179%, 99.8258%, 0, 1
pad 127, 1, 0.054, 0.0115748%, 99.8373%, 0, 1
pad 117, 1, 0.05, 0.0107174%, 99.848%, 0, 1
transpose 128, 1, 0.044, 0.00943135%, 99.8575%, 0, 1
transpose 118, 1, 0.044, 0.00943135%, 99.8669%, 0, 1
transpose 126, 1, 0.04, 0.00857396%, 99.8755%, 0, 1
pad 168, 1, 0.04, 0.00857396%, 99.8841%, 0, 1
transpose 169, 1, 0.038, 0.00814526%, 99.8922%, 0, 1
transpose 167, 1, 0.033, 0.00707352%, 99.8993%, 0, 1
transpose 159, 1, 0.033, 0.00707352%, 99.9063%, 0, 1
pad 158, 1, 0.033, 0.00707352%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600177%, 99.9194%, 0, 1
transpose 157, 1, 0.028, 0.00600177%, 99.9254%, 0, 1
pad 53, 1, 0.028, 0.00600177%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00578742%, 99.9372%, 0, 1
pad 97, 1, 0.027, 0.00578742%, 99.943%, 0, 1
transpose 54, 1, 0.025, 0.00535872%, 99.9484%, 0, 1
transpose 52, 1, 0.025, 0.00535872%, 99.9537%, 0, 1
transpose 106, 1, 0.024, 0.00514437%, 99.9589%, 0, 1
transpose 98, 1, 0.021, 0.00450133%, 99.9634%, 0, 1
transpose 96, 1, 0.02, 0.00428698%, 99.9677%, 0, 1
pad 107, 1, 0.016, 0.00342958%, 99.9711%, 0, 1
transpose 108, 1, 0.013, 0.00278654%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00278654%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257219%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257219%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00257219%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00257219%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171479%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00171479%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150044%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00150044%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00128609%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128609%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107174%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107174%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107174%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000857396%, 100%, 0, 1

Timings (microseconds): count=5 first=480250 curr=483681 min=427739 max=499846 avg=466652 std=27245
Memory (bytes): count=0
303 nodes observed


