Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00296926%, 39.0324%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.541, 0.5894, 0.143449%, 39.1758%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00296926%, 39.1788%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.148268%, 39.3271%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00691204%, 39.334%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6096, 0.148365%, 39.4823%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00676601%, 39.4891%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010222%, 39.4901%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00194705%, 39.4921%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.981, 1.787, 0.434923%, 39.927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.989, 0.4316, 0.105043%, 40.032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.128964, 0.878851%, 40.9109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.6236, 0.151773%, 41.0627%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0268615, 0.169978%, 41.2326%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.154, 0.971056, 7.56279%, 48.7954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.4171, 28.883%, 77.6784%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.262, 0.063766%, 77.7422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.224, 0.0545175%, 77.7967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.439, 0.6856, 0.166862%, 77.9635%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.471, 0.3736, 0.0909274%, 78.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.166587, 1.29742%, 79.3519%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.094125, 0.916332%, 80.2682%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0319964, 0.436091%, 80.7043%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.807, 0.8016, 0.195095%, 80.8994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0498, 0.0121204%, 80.9115%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.304858, 3.85823%, 84.7698%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0648769, 0.410536%, 85.1803%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.146108, 0.924558%, 86.1049%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.195107, 0.712281%, 86.8171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.611, 1.4016, 0.341124%, 87.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.589, 2.0738, 0.504725%, 87.663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1916, 0.0466319%, 87.7096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.345, 3.5104, 0.854367%, 88.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.308, 3.8124, 0.927868%, 89.4919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2054, 0.0499906%, 89.5418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.449, 0.1186, 0.0288651%, 89.5707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.517, 0.612591%, 90.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.612, 10.4114, 2.53394%, 92.7172%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1294, 0.0314936%, 92.7487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0176875, 0.068877%, 92.8176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0328, 0.00798292%, 92.8256%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.747, 0.181806%, 93.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 2.522, 0.613808%, 93.6212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0472, 0.0114876%, 93.6327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6368, 0.154985%, 93.7877%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1728, 0.0420563%, 93.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00175235%, 93.8315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.203, 0.0494065%, 93.8809%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0107575%, 93.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00107088%, 93.8927%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0922, 0.0224398%, 93.9152%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00296926%, 93.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00257984%, 93.9207%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2062, 0.0501853%, 93.9709%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0482, 0.011731%, 93.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00501366%, 93.9876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.6498, 0.158149%, 94.1458%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1934, 0.04707%, 94.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0105141%, 94.2034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.997, 2.788, 0.678548%, 94.8819%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7486, 0.182195%, 95.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0245667, 0.143498%, 95.2076%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0432, 0.0105141%, 95.2181%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.19, 0.0462425%, 95.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.795, 0.7142, 0.173823%, 95.4382%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00496498%, 95.4432%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0117797%, 95.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1762, 0.0428838%, 95.4978%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00257984%, 95.5004%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00296926%, 95.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.089, 0.021661%, 95.525%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00092485%, 95.526%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0108061%, 95.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.2004, 0.0487737%, 95.5855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170367%, 95.5872%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1724, 0.041959%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6028, 0.14671%, 95.7759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00574381%, 95.7817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.696, 0.169394%, 95.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.323, 2.5258, 0.614733%, 96.5658%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1326, 0.0322724%, 96.5981%, 0, 1, [PadV2_7]:327
CONV_2D, 11.725, 11.1524, 2.71429%, 99.3123%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0988, 0.0240461%, 99.3364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.7266, 0.663604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.725, 11.1524, 2.71429%, 2.71429%, 0, 1, [convolution_701]:325
CONV_2D, 11.431, 10.4408, 2.5411%, 5.25539%, 0, 1, [convolution_781]:443
CONV_2D, 11.612, 10.4114, 2.53394%, 7.78933%, 0, 1, [convolution_601]:207
CONV_2D, 10.87, 10.395, 2.52995%, 10.3193%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 7.4171, 28.883%, 39.2023%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.051, 6.9996, 1.70357%, 40.9058%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.801, 5.8802, 1.43113%, 42.337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.566, 5.5582, 1.35276%, 43.6897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.921, 3.9398, 0.958875%, 44.6486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.905, 3.9094, 0.951476%, 45.6001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.067, 38.4823%, 38.4823%, 0, 108
CONV_2D, 72, 105.147, 25.5986%, 64.0808%, 0, 72
Transpose (ND, X32), 12, 22.738, 5.53569%, 69.6165%, 0, 186
SUM, 32, 21.96, 5.34628%, 74.9628%, 0, 32
transpose 4, 1, 6.999, 1.70394%, 76.6667%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.35312%, 78.0199%, 0, 1
Clamp (NC, F32), 1, 5.33, 1.29762%, 79.3175%, 0, 32
Divide (ND, F32), 3, 5.201, 1.26621%, 80.5837%, 0, 65
Constant Pad (ND, X32), 4, 4.639, 1.12939%, 81.7131%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.909, 0.951667%, 82.6648%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747408%, 83.4122%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.702, 0.657816%, 84.07%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.625924%, 84.6959%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.620081%, 85.316%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.58551%, 85.9015%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.578693%, 86.4802%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.106, 0.512717%, 86.9929%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.033, 0.494945%, 87.4878%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.394154%, 87.882%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.581, 0.384903%, 88.2669%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.359583%, 88.6265%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.359583%, 88.9861%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.351306%, 89.3374%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.356, 0.330125%, 89.6675%, 0, 1
transpose 6, 1, 1.353, 0.329395%, 89.9969%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.327447%, 90.3243%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.253, 0.30505%, 90.6294%, 0, 1
transpose 41, 1, 1.235, 0.300667%, 90.93%, 0, 1
convolution_2d 8, 1, 1.221, 0.297259%, 91.2273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.296529%, 91.5238%, 0, 1
pad 5, 1, 1.187, 0.288981%, 91.8128%, 0, 1
convolution_2d 46, 1, 1.175, 0.28606%, 92.0989%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.111, 0.270479%, 92.3693%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.104, 0.268775%, 92.6381%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.261471%, 92.8996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.255385%, 93.155%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.255385%, 93.4104%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.244916%, 93.6553%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.244916%, 93.9002%, 0, 1
convolution_2d 80, 1, 1.005, 0.244673%, 94.1449%, 0, 1
convolution_2d 151, 1, 0.984, 0.23956%, 94.3844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.921, 0.224222%, 94.6087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.223249%, 94.8319%, 0, 1
pooling_2d 7, 1, 0.86, 0.209372%, 95.0413%, 0, 1
PADV2, 16, 0.858, 0.208885%, 95.2502%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.207667%, 95.4578%, 0, 15
convolution_2d 90, 1, 0.812, 0.197686%, 95.6555%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.771, 0.187704%, 95.8432%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.185513%, 96.0287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.17967%, 96.2084%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.669, 0.162872%, 96.3713%, 0, 1
convolution_2d 175, 1, 0.639, 0.155568%, 96.5269%, 0, 1
pad 42, 1, 0.638, 0.155324%, 96.6822%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.15289%, 96.8351%, 0, 1
convolution_2d 197, 1, 0.609, 0.148264%, 96.9833%, 0, 1
convolution_2d 194, 1, 0.609, 0.148264%, 97.1316%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.14729%, 97.2789%, 0, 1
convolution_2d 191, 1, 0.589, 0.143395%, 97.4223%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.141691%, 97.564%, 0, 1
convolution_2d 188, 1, 0.578, 0.140717%, 97.7047%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.129518%, 97.8342%, 0, 1
transpose 43, 1, 0.527, 0.128301%, 97.9625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.12051%, 98.083%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.418, 0.101764%, 98.1848%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0988429%, 98.2836%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.363, 0.0883743%, 98.372%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.328, 0.0798533%, 98.4519%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0796099%, 98.5315%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0779057%, 98.6094%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0730366%, 98.6824%, 0, 1
Max Pooling (NHWC, F32), 1, 0.283, 0.0688979%, 98.7513%, 0, 16
pad 0, 1, 0.274, 0.0667068%, 98.818%, 0, 1
transpose 72, 1, 0.22, 0.0535602%, 98.8716%, 0, 1
transpose 1, 1, 0.216, 0.0525864%, 98.9242%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.0499083%, 98.9741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.199, 0.0484476%, 99.0225%, 0, 1
transpose 21, 1, 0.196, 0.0477172%, 99.0702%, 0, 1
transpose 31, 1, 0.165, 0.0401701%, 99.1104%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382225%, 99.1486%, 0, 1
transpose 11, 1, 0.151, 0.0367618%, 99.1854%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0365183%, 99.2219%, 0, 2
pad 53, 1, 0.146, 0.0355445%, 99.2575%, 0, 1
pad 73, 1, 0.143, 0.0348141%, 99.2923%, 0, 1
pad 22, 1, 0.143, 0.0348141%, 99.3271%, 0, 1
pad 147, 1, 0.133, 0.0323796%, 99.3595%, 0, 1
transpose 52, 1, 0.13, 0.0316492%, 99.3911%, 0, 1
transpose 62, 1, 0.127, 0.0309188%, 99.422%, 0, 1
transpose 54, 1, 0.12, 0.0292146%, 99.4512%, 0, 1
transpose 23, 1, 0.119, 0.0289712%, 99.4802%, 0, 1
transpose 74, 1, 0.118, 0.0287277%, 99.5089%, 0, 1
transpose 148, 1, 0.118, 0.0287277%, 99.5377%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0279974%, 99.5657%, 0, 1
transpose 146, 1, 0.108, 0.0262932%, 99.592%, 0, 1
pad 63, 1, 0.092, 0.0223979%, 99.6144%, 0, 1
pad 32, 1, 0.089, 0.0216675%, 99.636%, 0, 1
pad 86, 1, 0.088, 0.0214241%, 99.6574%, 0, 1
pad 12, 1, 0.087, 0.0211806%, 99.6786%, 0, 1
pad 97, 1, 0.083, 0.0202068%, 99.6988%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.079, 0.019233%, 99.7181%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0189895%, 99.7371%, 0, 1
transpose 64, 1, 0.077, 0.0187461%, 99.7558%, 0, 1
transpose 85, 1, 0.075, 0.0182591%, 99.7741%, 0, 1
transpose 98, 1, 0.07, 0.0170419%, 99.7911%, 0, 1
transpose 96, 1, 0.07, 0.0170419%, 99.8082%, 0, 1
transpose 87, 1, 0.07, 0.0170419%, 99.8252%, 0, 1
transpose 33, 1, 0.069, 0.0167984%, 99.842%, 0, 1
transpose 13, 1, 0.066, 0.0160681%, 99.8581%, 0, 1
transpose 126, 1, 0.04, 0.00973821%, 99.8678%, 0, 1
pad 117, 1, 0.039, 0.00949476%, 99.8773%, 0, 1
transpose 118, 1, 0.035, 0.00852094%, 99.8858%, 0, 1
transpose 116, 1, 0.031, 0.00754711%, 99.8934%, 0, 1
pad 127, 1, 0.029, 0.0070602%, 99.9004%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681675%, 99.9072%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657329%, 99.9138%, 0, 1
pad 158, 1, 0.027, 0.00657329%, 99.9204%, 0, 1
transpose 128, 1, 0.026, 0.00632984%, 99.9267%, 0, 1
transpose 159, 1, 0.025, 0.00608638%, 99.9328%, 0, 1
transpose 157, 1, 0.024, 0.00584293%, 99.9386%, 0, 1
transpose 106, 1, 0.023, 0.00559947%, 99.9442%, 0, 1
pad 107, 1, 0.015, 0.00365183%, 99.9479%, 0, 1
transpose 167, 1, 0.014, 0.00340837%, 99.9513%, 0, 1
transpose 136, 1, 0.014, 0.00340837%, 99.9547%, 0, 1
transpose 108, 1, 0.014, 0.00340837%, 99.9581%, 0, 1
pad 168, 1, 0.014, 0.00340837%, 99.9615%, 0, 1
transpose 169, 1, 0.013, 0.00316492%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00316492%, 99.9679%, 0, 1
pad 137, 1, 0.013, 0.00316492%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292146%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292146%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00292146%, 99.9798%, 0, 1
transpose 138, 1, 0.012, 0.00292146%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00267801%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194764%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194764%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00194764%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00170419%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00146073%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121728%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121728%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121728%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000973821%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000973821%, 100%, 0, 1

Timings (microseconds): count=5 first=433429 curr=424861 min=377364 max=433429 avg=410877 std=20767
Memory (bytes): count=0
299 nodes observed


