Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00105823%, 37.061%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00101904%, 37.062%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.6024, 0.118051%, 37.1801%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00239081%, 37.1825%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.592, 0.116013%, 37.2985%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0128, 0.00250839%, 37.301%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.11958%, 37.4206%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00564389%, 37.4262%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.118639%, 37.5449%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00544792%, 37.5503%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000705486%, 37.551%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00141097%, 37.5524%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.023, 0.9516, 0.186483%, 37.7389%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.001215%, 37.7401%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0801929, 0.440027%, 38.1801%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.001215%, 38.1814%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.057, 0.00645385, 0.0328835%, 38.2143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.95696, 12.2721%, 50.4863%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.5309, 29.8841%, 80.3704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0378, 0.0074076%, 80.3778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.032, 0.00627099%, 80.3841%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 0.7658, 0.150073%, 80.5342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3552, 0.0696079%, 80.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.144, 0.170881, 1.07159%, 81.6754%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.13955, 1.0939%, 82.7692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0555071, 0.609148%, 83.3784%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.063, 1.3052, 0.255778%, 83.6342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.056, 0.0109742%, 83.6452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.251377, 2.56162%, 86.2068%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0710231, 0.361875%, 86.5686%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.044, 0.116046, 0.591276%, 87.1599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.22444, 0.659747%, 87.8197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1796, 0.231164%, 88.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.738, 2.2564, 0.442183%, 88.493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1426, 0.0279451%, 88.521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.217, 3.7128, 0.727591%, 89.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.316, 4.01, 0.785833%, 90.0344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2764, 0.0541656%, 90.0885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.1782, 0.0349216%, 90.1235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.48, 4.6484, 0.910939%, 91.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.677, 11.3364, 2.22158%, 93.256%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1608, 0.0315117%, 93.2875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.029975, 0.0939864%, 93.3815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0408, 0.00799551%, 93.3895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0384, 0.203493%, 93.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.674, 2.8318, 0.554943%, 94.1479%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00587905%, 94.1538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.67, 0.131299%, 94.2851%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2354, 0.0461309%, 94.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00152855%, 94.3327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1772, 0.0347256%, 94.3675%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.0112486%, 94.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000901454%, 94.3796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0984, 0.0192833%, 94.3989%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00301791%, 94.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00250839%, 94.4044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1996, 0.0391153%, 94.4436%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0122284%, 94.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00497759%, 94.4608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7486, 0.146702%, 94.6075%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2508, 0.0491489%, 94.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0112878%, 94.6679%, 0, 1, [PadV2_8]:340
CONV_2D, 3.253, 3.0254, 0.592883%, 95.2608%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1036, 0.216271%, 95.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027425, 0.128986%, 95.606%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0562, 0.0110134%, 95.6171%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2494, 0.0488745%, 95.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.672, 0.131691%, 95.7976%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.025, 0.00489921%, 95.8025%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.064, 0.012542%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.332, 0.2274, 0.0445632%, 95.8596%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00274356%, 95.8624%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00325307%, 95.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.085, 0.0166573%, 95.8823%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00101904%, 95.8833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0126204%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.186, 0.0364501%, 95.9324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00176371%, 95.9341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.2434, 0.0476987%, 95.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.6478, 0.126948%, 96.1088%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00631018%, 96.1151%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.0296, 0.201769%, 96.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.065, 3.0172, 0.591276%, 96.9081%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1552, 0.0304143%, 96.9385%, 0, 1, [PadV2_7]:327
CONV_2D, 11.786, 11.764, 2.30537%, 99.2439%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1838, 0.036019%, 99.2799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.6744, 0.720066%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.217, 11.8406, 2.32038%, 2.32038%, 0, 1, [convolution_781]:443
CONV_2D, 11.786, 11.764, 2.30537%, 4.62575%, 0, 1, [convolution_701]:325
CONV_2D, 11.573, 11.3786, 2.22984%, 6.8556%, 0, 1, [convolution_861]:561
CONV_2D, 10.677, 11.3364, 2.22158%, 9.07717%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 9.5309, 29.8841%, 38.9612%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.146, 8.3428, 1.63492%, 40.5962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.841, 7.7756, 1.52377%, 42.1199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.956, 7.679, 1.50484%, 43.6248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.133, 7.0684, 1.38518%, 45.01%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.856, 5.6156, 1.10048%, 46.1104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.325, 42.9911%, 42.9911%, 0, 108
CONV_2D, 72, 136.043, 26.6665%, 69.6576%, 0, 72
SUM, 32, 30.35, 5.94907%, 75.6067%, 0, 32
Transpose (ND, X32), 12, 21.547, 4.22354%, 79.8302%, 0, 186
Constant Pad (ND, X32), 4, 7.853, 1.53931%, 81.3695%, 0, 67
transpose 4, 1, 7.068, 1.38544%, 82.755%, 0, 1
Divide (ND, F32), 3, 5.87, 1.15061%, 83.9056%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.08887%, 84.9944%, 0, 1
Clamp (NC, F32), 1, 5.468, 1.07181%, 86.0662%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.464, 0.678997%, 86.7452%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.387, 0.663904%, 87.4091%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.601963%, 88.0111%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.504152%, 88.5153%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.496115%, 89.0114%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.474945%, 89.4863%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.737, 0.340479%, 89.8268%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.316761%, 90.1436%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.316565%, 90.4601%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.316565%, 90.7767%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.494, 0.292847%, 91.0695%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.287163%, 91.3567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.285594%, 91.6423%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.265405%, 91.9077%, 0, 1
transpose 6, 1, 1.35, 0.264621%, 92.1723%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.247175%, 92.4195%, 0, 1
convolution_2d 8, 1, 1.221, 0.239335%, 92.6588%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.237767%, 92.8966%, 0, 1
pad 5, 1, 1.188, 0.232866%, 93.1295%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.231494%, 93.361%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.231102%, 93.5921%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.17, 0.229338%, 93.8214%, 0, 1
PADV2, 16, 1.099, 0.215421%, 94.0368%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.207776%, 94.2446%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.038, 0.203464%, 94.4481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.198172%, 94.6462%, 0, 1
convolution_2d 80, 1, 1.006, 0.197191%, 94.8434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.193663%, 95.0371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.192291%, 95.2294%, 0, 1
convolution_2d 90, 1, 0.972, 0.190527%, 95.4199%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.183666%, 95.6036%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.175238%, 95.7788%, 0, 1
pooling_2d 7, 1, 0.86, 0.168573%, 95.9474%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.732, 0.143483%, 96.0909%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.137799%, 96.2287%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.701, 0.137407%, 96.3661%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.137015%, 96.5031%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.13035%, 96.6334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.129958%, 96.7634%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.659, 0.129174%, 96.8926%, 0, 1
convolution_2d 175, 1, 0.656, 0.128586%, 97.0212%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.654, 0.128194%, 97.1494%, 0, 1
transpose 31, 1, 0.629, 0.123294%, 97.2727%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.617, 0.120942%, 97.3936%, 0, 1
convolution_2d 194, 1, 0.61, 0.119569%, 97.5132%, 0, 1
convolution_2d 197, 1, 0.605, 0.118589%, 97.6318%, 0, 1
convolution_2d 188, 1, 0.602, 0.118001%, 97.7498%, 0, 1
convolution_2d 191, 1, 0.592, 0.116041%, 97.8658%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.569, 0.111533%, 97.9773%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.103104%, 98.0804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.0940874%, 98.1745%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.0938914%, 98.2684%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.431, 0.0844826%, 98.3529%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0776221%, 98.4305%, 0, 1
transpose 85, 1, 0.376, 0.0737018%, 98.5042%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.335, 0.0656652%, 98.5699%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.321, 0.0629209%, 98.6328%, 0, 1
pad 32, 1, 0.317, 0.0621369%, 98.6949%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0619409%, 98.7569%, 0, 1
convolution_2d 46, 1, 0.302, 0.0591967%, 98.8161%, 0, 1
transpose 21, 1, 0.296, 0.0580206%, 98.8741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0566485%, 98.9307%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0535122%, 98.9843%, 0, 1
pad 86, 1, 0.272, 0.0533162%, 99.0376%, 0, 1
transpose 33, 1, 0.268, 0.0525321%, 99.0901%, 0, 1
pad 0, 1, 0.263, 0.051552%, 99.1417%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.242, 0.0474357%, 99.1891%, 0, 1
transpose 41, 1, 0.236, 0.0462596%, 99.2353%, 0, 1
transpose 87, 1, 0.23, 0.0450835%, 99.2804%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0427314%, 99.3232%, 0, 2
transpose 1, 1, 0.214, 0.0419473%, 99.3651%, 0, 1
pad 22, 1, 0.21, 0.0411632%, 99.4063%, 0, 1
transpose 23, 1, 0.173, 0.0339107%, 99.4402%, 0, 1
pad 42, 1, 0.163, 0.0319505%, 99.4721%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0315585%, 99.5037%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0309704%, 99.5347%, 0, 1
transpose 126, 1, 0.14, 0.0274422%, 99.5621%, 0, 1
convolution_2d 151, 1, 0.139, 0.0272461%, 99.5893%, 0, 1
transpose 43, 1, 0.138, 0.0270501%, 99.6164%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0203856%, 99.6368%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.092, 0.0180334%, 99.6548%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0168573%, 99.6717%, 0, 1
pad 147, 1, 0.086, 0.0168573%, 99.6885%, 0, 1
pad 127, 1, 0.083, 0.0162693%, 99.7048%, 0, 1
transpose 148, 1, 0.077, 0.0150932%, 99.7199%, 0, 1
pad 117, 1, 0.076, 0.0148972%, 99.7348%, 0, 1
transpose 62, 1, 0.072, 0.0141131%, 99.7489%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.071, 0.0139171%, 99.7628%, 0, 1
transpose 146, 1, 0.071, 0.0139171%, 99.7767%, 0, 1
transpose 128, 1, 0.071, 0.0139171%, 99.7907%, 0, 1
transpose 118, 1, 0.067, 0.013133%, 99.8038%, 0, 1
transpose 11, 1, 0.066, 0.012937%, 99.8167%, 0, 1
transpose 116, 1, 0.062, 0.012153%, 99.8289%, 0, 1
pad 73, 1, 0.059, 0.0115649%, 99.8404%, 0, 1
pad 53, 1, 0.058, 0.0113689%, 99.8518%, 0, 1
transpose 72, 1, 0.051, 0.00999678%, 99.8618%, 0, 1
transpose 74, 1, 0.049, 0.00960475%, 99.8714%, 0, 1
transpose 52, 1, 0.049, 0.00960475%, 99.881%, 0, 1
transpose 54, 1, 0.048, 0.00940874%, 99.8904%, 0, 1
pad 63, 1, 0.044, 0.00862468%, 99.899%, 0, 1
pad 12, 1, 0.041, 0.00803663%, 99.9071%, 0, 1
transpose 64, 1, 0.036, 0.00705655%, 99.9141%, 0, 1
transpose 13, 1, 0.034, 0.00666452%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548843%, 99.9263%, 0, 1
pad 107, 1, 0.028, 0.00548843%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529242%, 99.9371%, 0, 1
transpose 108, 1, 0.022, 0.00431234%, 99.9414%, 0, 1
transpose 106, 1, 0.022, 0.00431234%, 99.9457%, 0, 1
pad 168, 1, 0.018, 0.00352828%, 99.9492%, 0, 1
transpose 169, 1, 0.017, 0.00333226%, 99.9526%, 0, 1
transpose 167, 1, 0.015, 0.00294023%, 99.9555%, 0, 1
transpose 136, 1, 0.014, 0.00274422%, 99.9582%, 0, 1
pad 137, 1, 0.014, 0.00274422%, 99.961%, 0, 1
transpose 96, 1, 0.013, 0.0025482%, 99.9635%, 0, 1
transpose 159, 1, 0.013, 0.0025482%, 99.9661%, 0, 1
transpose 138, 1, 0.013, 0.0025482%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.0025482%, 99.9712%, 0, 1
pad 158, 1, 0.013, 0.0025482%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235218%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235218%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00215617%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00215617%, 99.9827%, 0, 1
pad 97, 1, 0.011, 0.00215617%, 99.9849%, 0, 1
transpose 157, 1, 0.01, 0.00196015%, 99.9869%, 0, 1
transpose 98, 1, 0.008, 0.00156812%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156812%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156812%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137211%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00137211%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117609%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000980077%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980077%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000980077%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000980077%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000588046%, 100%, 0, 1

Timings (microseconds): count=5 first=499365 curr=505410 min=494184 max=533578 avg=510287 std=14275
Memory (bytes): count=0
301 nodes observed


