Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0017241%, 35.1994%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00156736%, 35.201%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00167185%, 35.2027%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135838%, 35.204%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00135838%, 35.2054%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5944, 0.155273%, 35.3607%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00313472%, 35.3638%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6082, 0.158878%, 35.5227%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00313472%, 35.5258%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.159087%, 35.6849%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0072621%, 35.6922%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.159139%, 35.8513%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00720985%, 35.8585%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00109715%, 35.8596%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00193308%, 35.8616%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 1.7478, 0.456572%, 36.3181%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3908, 0.102087%, 36.4202%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.202871, 1.48387%, 37.9041%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3888, 0.101565%, 38.0056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0179538, 0.121941%, 38.1276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.617287, 5.16006%, 43.2877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.097, 5.6234, 23.5037%, 66.7914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.295, 0.0770618%, 66.8684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2534, 0.0661948%, 66.9346%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.7384, 0.19289%, 67.1275%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2974, 0.0776888%, 67.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.331863, 2.77412%, 69.9793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.18282, 1.9103%, 71.8896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0555143, 0.812101%, 72.7017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.536, 1.6604, 0.433741%, 73.1355%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0632, 0.0165095%, 73.152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.046, 0.987042, 13.4078%, 86.5597%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753385, 0.511691%, 87.0714%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.108, 0.121362, 0.824274%, 87.8957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.220253, 0.86304%, 88.7587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0944, 0.285886%, 89.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.35, 2.2424, 0.585775%, 89.6304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0399154%, 89.6703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.353, 2.366, 0.618062%, 90.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.249, 3.6674, 0.958022%, 91.2464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.123, 0.0321309%, 91.2785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0334, 0.00872497%, 91.2873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.8244, 0.737808%, 92.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.82, 6.6104, 1.72681%, 93.7519%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1292, 0.0337505%, 93.7856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.106125, 0.443563%, 94.2292%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0404, 0.0105536%, 94.2397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.6818, 0.178104%, 94.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.159, 2.2114, 0.577677%, 94.9955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00621719%, 95.0017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.176, 1.026, 0.268018%, 95.2698%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1566, 0.0409081%, 95.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0138, 0.00360493%, 95.3143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.9434, 0.246441%, 95.5607%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0888, 0.0231969%, 95.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.0011494%, 95.5851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.8476, 0.221416%, 95.8065%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0116, 0.00303023%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0104, 0.00271676%, 95.8122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.8884, 0.232074%, 96.0443%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0472, 0.0123299%, 96.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0334, 0.00872497%, 96.0654%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.6502, 0.16985%, 96.2352%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1714, 0.0447742%, 96.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.04, 0.0104491%, 96.2904%, 0, 1, [PadV2_8]:340
CONV_2D, 3.134, 1.2906, 0.337139%, 96.6276%, 0, 1, [convolution_711]:338
SUM, 0.635, 0.6484, 0.169379%, 96.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0280083, 0.175597%, 96.9725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0336, 0.00877721%, 96.9813%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1466, 0.0382958%, 97.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.196, 0.6174, 0.161281%, 97.1809%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0158, 0.00412738%, 97.185%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0372, 0.00971763%, 97.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.059, 0.4724, 0.123403%, 97.3181%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00271676%, 97.3209%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0102, 0.00266451%, 97.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.5538, 0.144667%, 97.4682%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000940416%, 97.4691%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0386, 0.0100833%, 97.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.072, 0.0188083%, 97.498%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156736%, 97.4996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1544, 0.0403334%, 97.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.185, 0.1906, 0.0497898%, 97.5897%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00569474%, 97.5954%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.618, 0.161438%, 97.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.776, 0.8624, 0.225282%, 97.9821%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1324, 0.0345864%, 98.0167%, 0, 1, [PadV2_7]:327
CONV_2D, 6.522, 4.8808, 1.27499%, 99.2917%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0982, 0.0256525%, 99.3174%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.661, 2.6132, 0.682637%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.02, 6.971, 1.82101%, 1.82101%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.82, 6.6104, 1.72681%, 3.54782%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.097, 5.6234, 23.5037%, 27.0515%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.45007%, 28.5016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.522, 4.8808, 1.27499%, 29.7766%, 0, 1, [convolution_701]:325
CONV_2D, 6.56, 4.3926, 1.14746%, 30.9241%, 0, 1, [convolution_781]:443
CONV_2D, 3.945, 3.8136, 0.996214%, 31.9203%, 0, 1, [convolution_861]:561
CONV_2D, 4.249, 3.6674, 0.958022%, 32.8783%, 0, 1, [convolution_581]:194
CONV_2D, 3.34, 3.5692, 0.93237%, 33.8107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.417, 3.4198, 0.893343%, 34.704%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.684, 31.2741%, 31.2741%, 0, 108
CONV_2D, 72, 64.574, 16.8735%, 48.1476%, 0, 72
Transpose (ND, X32), 12, 59.042, 15.428%, 63.5756%, 0, 186
SUM, 32, 21.549, 5.63087%, 69.2065%, 0, 32
Clamp (NC, F32), 1, 10.619, 2.7748%, 71.9813%, 0, 32
Constant Pad (ND, X32), 4, 8.605, 2.24853%, 74.2298%, 0, 67
transpose 4, 1, 6.971, 1.82156%, 76.0514%, 0, 1
Divide (ND, F32), 3, 5.933, 1.55032%, 77.6017%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.45051%, 79.0522%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.419, 0.893403%, 79.9456%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.15, 0.823112%, 80.7687%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.80273%, 81.5714%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.671555%, 82.243%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.666329%, 82.9093%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.621123%, 83.5304%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.918, 0.501184%, 84.0316%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.453626%, 84.4853%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.725, 0.450752%, 84.936%, 0, 1
Max Pooling (NHWC, F32), 1, 1.698, 0.443696%, 85.3797%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.623, 0.424099%, 85.8038%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.422792%, 86.2266%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.595, 0.416782%, 86.6434%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.497, 0.391174%, 87.0345%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.389345%, 87.4239%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.48, 0.386732%, 87.8106%, 0, 1
convolution_2d 151, 1, 1.443, 0.377064%, 88.1877%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.412, 0.368963%, 88.5566%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.359034%, 88.9157%, 0, 1
transpose 6, 1, 1.351, 0.353024%, 89.2687%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.299, 0.339436%, 89.6081%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.338652%, 89.9468%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.336561%, 90.2834%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.285, 0.335777%, 90.6191%, 0, 1
convolution_2d 8, 1, 1.22, 0.318793%, 90.9379%, 0, 1
convolution_2d 90, 1, 1.198, 0.313044%, 91.251%, 0, 1
pad 5, 1, 1.186, 0.309908%, 91.5609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.295798%, 91.8567%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.286391%, 92.1431%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.279074%, 92.4221%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.068, 0.279074%, 92.7012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.275155%, 92.9764%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.267577%, 93.2439%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.263918%, 93.5079%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.263135%, 93.771%, 0, 1
convolution_2d 80, 1, 1.006, 0.262873%, 94.0339%, 0, 1
PADV2, 16, 0.961, 0.251114%, 94.285%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.957, 0.250069%, 94.5351%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.246934%, 94.782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.245888%, 95.0279%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.872, 0.227858%, 95.2557%, 0, 1
pooling_2d 7, 1, 0.856, 0.223677%, 95.4794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.210351%, 95.6898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.751, 0.19624%, 95.886%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.687, 0.179517%, 96.0655%, 0, 1
convolution_2d 175, 1, 0.656, 0.171416%, 96.2369%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.16018%, 96.3971%, 0, 1
convolution_2d 197, 1, 0.609, 0.159135%, 96.5563%, 0, 1
convolution_2d 194, 1, 0.609, 0.159135%, 96.7154%, 0, 1
convolution_2d 191, 1, 0.608, 0.158874%, 96.8743%, 0, 1
convolution_2d 188, 1, 0.594, 0.155215%, 97.0295%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.154431%, 97.1839%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.571, 0.149205%, 97.3331%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.557, 0.145547%, 97.4787%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.532, 0.139014%, 97.6177%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.484, 0.126472%, 97.7442%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.453, 0.118371%, 97.8625%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.115497%, 97.978%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.113145%, 98.0912%, 0, 1
convolution_2d 46, 1, 0.404, 0.105567%, 98.1967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.332, 0.0867534%, 98.2835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0844016%, 98.3679%, 0, 1
transpose 11, 1, 0.322, 0.0841403%, 98.452%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0760399%, 98.5281%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0729042%, 98.601%, 0, 1
pad 0, 1, 0.269, 0.0702911%, 98.6713%, 0, 1
transpose 31, 1, 0.241, 0.0629746%, 98.7342%, 0, 1
transpose 1, 1, 0.214, 0.0559193%, 98.7902%, 0, 1
pad 12, 1, 0.204, 0.0533063%, 98.8435%, 0, 1
transpose 21, 1, 0.197, 0.0514772%, 98.8949%, 0, 1
transpose 146, 1, 0.193, 0.0504319%, 98.9454%, 0, 1
transpose 41, 1, 0.192, 0.0501706%, 98.9955%, 0, 1
transpose 85, 1, 0.185, 0.0483415%, 99.0439%, 0, 1
pad 32, 1, 0.165, 0.0431154%, 99.087%, 0, 1
transpose 13, 1, 0.163, 0.0425928%, 99.1296%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410249%, 99.1706%, 0, 1
pad 147, 1, 0.152, 0.0397184%, 99.2103%, 0, 1
pad 22, 1, 0.143, 0.0373667%, 99.2477%, 0, 1
transpose 33, 1, 0.141, 0.0368441%, 99.2845%, 0, 1
pad 42, 1, 0.14, 0.0365828%, 99.3211%, 0, 1
pad 86, 1, 0.133, 0.0347536%, 99.3559%, 0, 1
transpose 148, 1, 0.122, 0.0318793%, 99.3877%, 0, 1
transpose 23, 1, 0.119, 0.0310953%, 99.4188%, 0, 1
transpose 136, 1, 0.118, 0.030834%, 99.4497%, 0, 1
transpose 43, 1, 0.116, 0.0303114%, 99.48%, 0, 1
transpose 87, 1, 0.11, 0.0287436%, 99.5087%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0229949%, 99.5317%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0227336%, 99.5545%, 0, 1
pad 73, 1, 0.078, 0.0203818%, 99.5748%, 0, 1
pad 117, 1, 0.076, 0.0198592%, 99.5947%, 0, 1
pad 137, 1, 0.074, 0.0193366%, 99.614%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0190753%, 99.6331%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0182914%, 99.6514%, 0, 1
transpose 52, 1, 0.07, 0.0182914%, 99.6697%, 0, 1
transpose 72, 1, 0.067, 0.0175075%, 99.6872%, 0, 1
transpose 138, 1, 0.067, 0.0175075%, 99.7047%, 0, 1
transpose 118, 1, 0.067, 0.0175075%, 99.7222%, 0, 1
transpose 74, 1, 0.065, 0.0169849%, 99.7392%, 0, 1
transpose 116, 1, 0.064, 0.0167235%, 99.7559%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0146331%, 99.7705%, 0, 1
pad 127, 1, 0.054, 0.0141105%, 99.7847%, 0, 1
pad 97, 1, 0.047, 0.0122814%, 99.7969%, 0, 1
transpose 128, 1, 0.044, 0.0114974%, 99.8084%, 0, 1
pad 158, 1, 0.044, 0.0114974%, 99.8199%, 0, 1
pad 53, 1, 0.043, 0.0112361%, 99.8312%, 0, 1
transpose 98, 1, 0.041, 0.0107135%, 99.8419%, 0, 1
transpose 159, 1, 0.041, 0.0107135%, 99.8526%, 0, 1
transpose 126, 1, 0.041, 0.0107135%, 99.8633%, 0, 1
transpose 96, 1, 0.039, 0.0101909%, 99.8735%, 0, 1
transpose 62, 1, 0.037, 0.0096683%, 99.8832%, 0, 1
transpose 54, 1, 0.035, 0.00914569%, 99.8923%, 0, 1
transpose 106, 1, 0.035, 0.00914569%, 99.9015%, 0, 1
transpose 157, 1, 0.034, 0.00888438%, 99.9103%, 0, 1
pad 107, 1, 0.033, 0.00862308%, 99.919%, 0, 1
transpose 108, 1, 0.029, 0.00757786%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705524%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705524%, 99.9407%, 0, 1
pad 63, 1, 0.024, 0.00627133%, 99.9469%, 0, 1
transpose 64, 1, 0.022, 0.00574872%, 99.9527%, 0, 1
transpose 169, 1, 0.02, 0.00522611%, 99.9579%, 0, 1
pad 168, 1, 0.019, 0.0049648%, 99.9629%, 0, 1
transpose 167, 1, 0.018, 0.0047035%, 99.9676%, 0, 1
pad 177, 1, 0.014, 0.00365828%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313566%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313566%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00313566%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00313566%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209044%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00209044%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182914%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00182914%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156783%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156783%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156783%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130653%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130653%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104522%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=353414 curr=410771 min=353414 max=410771 avg=382809 std=18469
Memory (bytes): count=0
303 nodes observed


