Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00149917%, 38.9338%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00118117%, 38.935%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00104488%, 38.9361%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.597, 0.135607%, 39.0717%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272577%, 39.0744%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.58, 0.131745%, 39.2061%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0027712%, 39.2089%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6122, 0.13906%, 39.348%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00649642%, 39.3545%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.138514%, 39.493%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00636013%, 39.4993%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000999448%, 39.5003%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00181718%, 39.5022%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.981, 2.1408, 0.486277%, 39.9884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.091, 0.432, 0.0981277%, 40.0866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.118, 0.110686, 0.703975%, 40.7905%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0204, 0.00463381%, 40.7952%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00606923, 0.0358439%, 40.831%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.2304, 8.94343%, 49.7744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.89711, 28.7009%, 78.4754%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0478, 0.0108576%, 78.4862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0015446%, 78.4878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.464, 0.9172, 0.20834%, 78.6961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3008, 0.0683259%, 78.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.219, 0.1183, 0.859889%, 79.6243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.102045, 0.92717%, 80.5515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0481179, 0.612071%, 81.1636%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 2.2874, 0.519577%, 81.6832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.0117662%, 81.6949%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.493, 0.245023, 2.89413%, 84.589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677154, 0.399916%, 84.989%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.159, 0.112454, 0.664134%, 85.6531%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19784, 0.674083%, 86.3272%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.2652, 0.287387%, 86.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.9, 2.1656, 0.49191%, 87.1065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1536, 0.0348898%, 87.1414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.516, 3.0918, 0.702294%, 87.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.848, 4.0506, 0.920083%, 88.7637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2524, 0.057332%, 88.8211%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0752, 0.0170815%, 88.8382%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.105, 4.273, 0.970601%, 89.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.164, 11.6976, 2.65708%, 92.4658%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1494, 0.0339358%, 92.4998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.029325, 0.106578%, 92.6064%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0392, 0.00890418%, 92.6153%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.002, 1.0678, 0.242548%, 92.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.876, 2.8486, 0.647052%, 93.5049%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00726872%, 93.5121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.7018, 0.159412%, 93.6715%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2696, 0.0612389%, 93.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00227147%, 93.735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2214, 0.0502904%, 93.7853%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0694, 0.015764%, 93.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00109031%, 93.8022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0966, 0.0219424%, 93.8241%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00422494%, 93.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0030892%, 93.8315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1988, 0.0451569%, 93.8766%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0702, 0.0159457%, 93.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00599669%, 93.8986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.7654, 0.173859%, 94.0724%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2804, 0.0636921%, 94.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0126294%, 94.1487%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.868, 0.651459%, 94.8002%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.1346, 0.257721%, 95.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027325, 0.148963%, 95.2069%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0548, 0.0124477%, 95.2193%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2734, 0.0621021%, 95.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.65, 0.147646%, 95.4291%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00581497%, 95.4349%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.064, 0.0145374%, 95.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1876, 0.0426128%, 95.492%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00318006%, 95.4952%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00395236%, 95.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.089, 0.0202161%, 95.5194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104488%, 95.5204%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0646, 0.0146737%, 95.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1712, 0.0388876%, 95.574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00204433%, 95.576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2538, 0.05765%, 95.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.622, 0.141286%, 95.775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00726872%, 95.7822%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.849, 1.0056, 0.228419%, 96.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.5604, 0.581588%, 96.5922%, 0, 1, [convolution_691]:308
PADV2, 0.28, 0.1956, 0.04443%, 96.6367%, 0, 1, [PadV2_7]:327
CONV_2D, 10.43, 10.9312, 2.48299%, 99.1197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.14, 0.0318006%, 99.1515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.244, 3.7356, 0.848532%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.164, 11.6976, 2.65708%, 2.65708%, 0, 1, [convolution_601]:207
CONV_2D, 11.556, 11.2584, 2.55732%, 5.2144%, 0, 1, [convolution_861]:561
CONV_2D, 11.351, 11.0634, 2.51302%, 7.72742%, 0, 1, [convolution_781]:443
CONV_2D, 10.43, 10.9312, 2.48299%, 10.2104%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.89711, 28.7009%, 38.9113%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.131, 7.0054, 1.59126%, 40.5026%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.455, 5.5738, 1.26607%, 41.7687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.26139%, 43.0301%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.105, 4.273, 0.970601%, 44.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.269, 4.2318, 0.961242%, 44.9619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.543, 39.2042%, 39.2042%, 0, 108
CONV_2D, 72, 112.151, 25.4823%, 64.6864%, 0, 72
SUM, 32, 30.515, 6.93343%, 71.6199%, 0, 32
Transpose (ND, X32), 12, 19.515, 4.43408%, 76.0539%, 0, 186
transpose 4, 1, 7.005, 1.59163%, 77.6456%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.26172%, 78.9073%, 0, 1
Divide (ND, F32), 3, 5.382, 1.22286%, 80.1301%, 0, 65
Constant Pad (ND, X32), 4, 5.346, 1.21469%, 81.3448%, 0, 67
Clamp (NC, F32), 1, 3.785, 0.860004%, 82.2048%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.683, 0.836829%, 83.0417%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.721858%, 83.7635%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.134, 0.712088%, 84.4756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.697092%, 85.1727%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.778, 0.6312%, 85.8039%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.584167%, 86.3881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.575987%, 86.9641%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.546677%, 87.5107%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.540087%, 88.0508%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.443067%, 88.4939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.367405%, 88.8613%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.335822%, 89.1971%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.467, 0.333323%, 89.5304%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.455, 0.330596%, 89.861%, 0, 1
transpose 6, 1, 1.35, 0.306739%, 90.1678%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.292651%, 90.4604%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.243, 0.282427%, 90.7429%, 0, 1
convolution_2d 8, 1, 1.221, 0.277428%, 91.0203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.276746%, 91.297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.272429%, 91.5695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.270157%, 91.8396%, 0, 1
pad 5, 1, 1.186, 0.269476%, 92.1091%, 0, 1
convolution_2d 46, 1, 1.175, 0.266976%, 92.3761%, 0, 1
PADV2, 16, 1.091, 0.24789%, 92.624%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.246754%, 92.8707%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.239256%, 93.11%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.01, 0.229486%, 93.3395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.228577%, 93.568%, 0, 1
convolution_2d 80, 1, 1.004, 0.228123%, 93.7962%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.228123%, 94.0243%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.002, 0.227668%, 94.2519%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.226532%, 94.4785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.225851%, 94.7043%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.992, 0.225396%, 94.9297%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.221761%, 95.1515%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.946, 0.214944%, 95.3664%, 0, 1
transpose 41, 1, 0.934, 0.212218%, 95.5787%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.200857%, 95.7795%, 0, 1
pooling_2d 7, 1, 0.858, 0.194949%, 95.9745%, 0, 1
convolution_2d 151, 1, 0.8, 0.181771%, 96.1562%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.148371%, 96.3046%, 0, 1
convolution_2d 175, 1, 0.642, 0.145871%, 96.4505%, 0, 1
convolution_2d 194, 1, 0.612, 0.139055%, 96.5895%, 0, 1
pad 42, 1, 0.61, 0.1386%, 96.7281%, 0, 1
convolution_2d 197, 1, 0.609, 0.138373%, 96.8665%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.138373%, 97.0049%, 0, 1
convolution_2d 188, 1, 0.597, 0.135647%, 97.1405%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.583, 0.132466%, 97.273%, 0, 1
convolution_2d 191, 1, 0.58, 0.131784%, 97.4048%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.10929%, 97.5141%, 0, 1
transpose 43, 1, 0.48, 0.109063%, 97.6231%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.107245%, 97.7304%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.106563%, 97.8369%, 0, 16
convolution_2d 90, 1, 0.446, 0.101337%, 97.9383%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.424, 0.0963387%, 98.0346%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0947482%, 98.1293%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.417, 0.0947482%, 98.2241%, 0, 1
transpose 11, 1, 0.407, 0.092476%, 98.3166%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0856596%, 98.4022%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.34, 0.0772527%, 98.4795%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.327, 0.0742989%, 98.5538%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.072254%, 98.626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0688458%, 98.6949%, 0, 1
pad 12, 1, 0.284, 0.0645287%, 98.7594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.062711%, 98.8221%, 0, 1
pad 0, 1, 0.267, 0.0606661%, 98.8828%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0556674%, 98.9385%, 0, 1
transpose 13, 1, 0.24, 0.0545313%, 98.993%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.239, 0.0543041%, 99.0473%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.221, 0.0502143%, 99.0975%, 0, 1
transpose 1, 1, 0.214, 0.0486238%, 99.1461%, 0, 1
pad 86, 1, 0.2, 0.0454428%, 99.1916%, 0, 1
transpose 21, 1, 0.194, 0.0440795%, 99.2357%, 0, 1
transpose 72, 1, 0.185, 0.0420346%, 99.2777%, 0, 1
transpose 87, 1, 0.168, 0.0381719%, 99.3159%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0379447%, 99.3538%, 0, 1
transpose 85, 1, 0.166, 0.0377175%, 99.3915%, 0, 1
transpose 62, 1, 0.161, 0.0365814%, 99.4281%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356726%, 99.4638%, 0, 1
pad 147, 1, 0.136, 0.0309011%, 99.4947%, 0, 1
pad 73, 1, 0.133, 0.0302194%, 99.5249%, 0, 1
transpose 148, 1, 0.119, 0.0270384%, 99.552%, 0, 1
pad 22, 1, 0.114, 0.0259024%, 99.5779%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0259024%, 99.6038%, 0, 2
transpose 146, 1, 0.112, 0.025448%, 99.6292%, 0, 1
transpose 74, 1, 0.109, 0.0247663%, 99.654%, 0, 1
transpose 116, 1, 0.108, 0.0245391%, 99.6785%, 0, 1
pad 63, 1, 0.103, 0.023403%, 99.7019%, 0, 1
transpose 23, 1, 0.099, 0.0224942%, 99.7244%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0204492%, 99.7449%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.020222%, 99.7651%, 0, 1
transpose 64, 1, 0.086, 0.0195404%, 99.7846%, 0, 1
pad 117, 1, 0.078, 0.0177227%, 99.8023%, 0, 1
transpose 118, 1, 0.07, 0.015905%, 99.8182%, 0, 1
transpose 31, 1, 0.059, 0.0134056%, 99.8316%, 0, 1
transpose 52, 1, 0.044, 0.00999741%, 99.8416%, 0, 1
transpose 136, 1, 0.04, 0.00908855%, 99.8507%, 0, 1
pad 107, 1, 0.038, 0.00863413%, 99.8594%, 0, 1
pad 32, 1, 0.036, 0.0081797%, 99.8675%, 0, 1
transpose 108, 1, 0.033, 0.00749806%, 99.875%, 0, 1
pad 53, 1, 0.033, 0.00749806%, 99.8825%, 0, 1
transpose 33, 1, 0.031, 0.00704363%, 99.8896%, 0, 1
pad 137, 1, 0.03, 0.00681642%, 99.8964%, 0, 1
transpose 96, 1, 0.029, 0.0065892%, 99.903%, 0, 1
transpose 54, 1, 0.029, 0.0065892%, 99.9096%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636199%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636199%, 99.9223%, 0, 1
transpose 138, 1, 0.028, 0.00636199%, 99.9287%, 0, 1
transpose 106, 1, 0.028, 0.00636199%, 99.935%, 0, 1
pad 97, 1, 0.02, 0.00454428%, 99.9396%, 0, 1
pad 158, 1, 0.019, 0.00431706%, 99.9439%, 0, 1
transpose 98, 1, 0.018, 0.00408985%, 99.948%, 0, 1
transpose 159, 1, 0.018, 0.00408985%, 99.9521%, 0, 1
transpose 157, 1, 0.017, 0.00386264%, 99.9559%, 0, 1
transpose 126, 1, 0.014, 0.00318099%, 99.9591%, 0, 1
pad 168, 1, 0.014, 0.00318099%, 99.9623%, 0, 1
pad 127, 1, 0.014, 0.00318099%, 99.9655%, 0, 1
transpose 128, 1, 0.013, 0.00295378%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00295378%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272657%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272657%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00272657%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00249935%, 99.9821%, 0, 1
transpose 169, 1, 0.011, 0.00249935%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181771%, 99.9864%, 0, 1
transpose 167, 1, 0.008, 0.00181771%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181771%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00181771%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015905%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136328%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113607%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113607%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113607%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000908855%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000908855%, 100%, 0, 1

Timings (microseconds): count=5 first=416316 curr=429997 min=416316 max=473711 avg=440243 std=19610
Memory (bytes): count=0
301 nodes observed


