Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00252685%, 40.1779%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5954, 0.125374%, 40.3033%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0026532%, 40.3059%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.611, 0.128659%, 40.4346%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.0059381%, 40.4405%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.128069%, 40.5686%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00585388%, 40.5744%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000884399%, 40.5753%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160034%, 40.5769%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.135, 1.3784, 0.290251%, 40.8672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.413, 0.0902, 0.0189935%, 40.8862%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0667429, 0.393515%, 41.2797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00172668%, 41.2814%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00518462, 0.028385%, 41.3098%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.35342, 9.11975%, 50.4295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.14726, 27.4492%, 77.8788%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0596, 0.01255%, 77.8913%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00155823%, 77.8929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 1.1392, 0.239883%, 78.1328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3528, 0.0742895%, 78.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.675, 0.217688, 1.46684%, 79.6739%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.12438, 1.04763%, 80.7215%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0594, 0.700444%, 81.422%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.1084, 0.233397%, 81.6554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0104443%, 81.6658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.264131, 2.89215%, 84.558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716231, 0.392125%, 84.9501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.120262, 0.658414%, 85.6085%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262587, 0.829397%, 86.4379%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.226, 1.1718, 0.246747%, 86.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.082, 1.8292, 0.385177%, 87.0698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1488, 0.031333%, 87.1012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.56, 3.492, 0.735314%, 87.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.44, 4.4248, 0.931735%, 88.7682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2122, 0.0446832%, 88.8129%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1922, 0.0404718%, 88.8534%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.037, 4.9022, 1.03226%, 89.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.459, 12.8282, 2.70125%, 92.5869%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1578, 0.0332281%, 92.6201%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.031275, 0.10537%, 92.7255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0416, 0.00875976%, 92.7342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.046, 0.220257%, 92.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.771, 2.7692, 0.583113%, 93.5376%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00686462%, 93.5445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.927, 0.749, 0.157718%, 93.7022%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2574, 0.054201%, 93.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00197937%, 93.7584%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1946, 0.0409771%, 93.7994%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0136029%, 93.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000968627%, 93.8139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0986, 0.0207623%, 93.8347%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0206, 0.00433776%, 93.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00290588%, 93.8419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2246, 0.0472943%, 93.8892%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.069, 0.0145294%, 93.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00568542%, 93.9094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.8286, 0.174479%, 94.0839%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2714, 0.057149%, 94.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0652, 0.0137292%, 94.1548%, 0, 1, [PadV2_8]:340
CONV_2D, 3.091, 2.9824, 0.628007%, 94.7828%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1086, 0.233439%, 95.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0287583, 0.145336%, 95.1616%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0556, 0.0117078%, 95.1733%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2566, 0.0540325%, 95.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.7636, 0.160792%, 95.3881%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00564331%, 95.3938%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.0698, 0.0146979%, 95.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.263, 0.2072, 0.0436303%, 95.4521%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00299011%, 95.4551%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00349548%, 95.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.084, 0.017688%, 95.4763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000968627%, 95.4772%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0130133%, 95.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1876, 0.0395031%, 95.5297%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185303%, 95.5316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2402, 0.0505792%, 95.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6318, 0.133039%, 95.7152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00648559%, 95.7217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.076, 0.9986, 0.210276%, 95.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.103, 2.9494, 0.621058%, 96.553%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1584, 0.0333545%, 96.5864%, 0, 1, [PadV2_7]:327
CONV_2D, 13.456, 12.2222, 2.57364%, 99.16%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1262, 0.0265741%, 99.1866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.226, 3.8628, 0.813394%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.459, 12.8282, 2.70125%, 2.70125%, 0, 1, [convolution_601]:207
CONV_2D, 13.456, 12.2222, 2.57364%, 5.27489%, 0, 1, [convolution_701]:325
CONV_2D, 12.231, 11.4462, 2.41024%, 7.68513%, 0, 1, [convolution_861]:561
CONV_2D, 11.275, 11.4126, 2.40316%, 10.0883%, 0, 1, [convolution_781]:443
CONV_2D, 11.228, 10.4412, 2.19861%, 12.2869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.135, 9.2028, 1.93784%, 14.2248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.14726, 27.4492%, 41.674%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.874, 6.9882, 1.47151%, 43.1455%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.668, 5.7168, 1.20379%, 44.3493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.1685%, 45.5178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.348, 37.5652%, 37.5652%, 0, 108
CONV_2D, 72, 131.659, 27.7312%, 65.2964%, 0, 72
SUM, 32, 31.017, 6.53307%, 71.8295%, 0, 32
Transpose (ND, X32), 12, 22.594, 4.75895%, 76.5884%, 0, 186
Constant Pad (ND, X32), 4, 7.505, 1.58077%, 78.1692%, 0, 67
transpose 4, 1, 6.988, 1.47187%, 79.6411%, 0, 1
Clamp (NC, F32), 1, 6.966, 1.46724%, 81.1083%, 0, 32
Divide (ND, F32), 3, 6.49, 1.36698%, 82.4753%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.16878%, 83.6441%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.453, 0.727301%, 84.3714%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.218, 0.677803%, 85.0492%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.647262%, 85.6964%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.541526%, 86.2379%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.540052%, 86.778%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.533312%, 87.3113%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.522991%, 87.8343%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.506773%, 88.3411%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.410726%, 88.7518%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.891, 0.398299%, 89.1501%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.757, 0.370075%, 89.5202%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.626, 0.342482%, 89.8627%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.309835%, 90.1725%, 0, 1
transpose 6, 1, 1.35, 0.284349%, 90.4568%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.282664%, 90.7395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.281611%, 91.0211%, 0, 1
transpose 41, 1, 1.234, 0.259916%, 91.281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.234, 0.259916%, 91.541%, 0, 1
convolution_2d 8, 1, 1.221, 0.257178%, 91.7981%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.213, 0.255493%, 92.0536%, 0, 1
pad 5, 1, 1.19, 0.250648%, 92.3043%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.248542%, 92.5528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.236536%, 92.7894%, 0, 1
PADV2, 16, 1.054, 0.222003%, 93.0114%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.220739%, 93.2321%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.220739%, 93.4528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.220739%, 93.6736%, 0, 1
convolution_2d 151, 1, 1.041, 0.219265%, 93.8928%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.216316%, 94.1092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.011, 0.212946%, 94.3221%, 0, 1
convolution_2d 80, 1, 1.004, 0.211471%, 94.5336%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.209365%, 94.7429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.206837%, 94.9498%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.204521%, 95.1543%, 0, 15
convolution_2d 90, 1, 0.897, 0.188934%, 95.3432%, 0, 1
pooling_2d 7, 1, 0.862, 0.181562%, 95.5248%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.176086%, 95.7009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.704, 0.148283%, 95.8492%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.139647%, 95.9888%, 0, 1
convolution_2d 175, 1, 0.661, 0.139226%, 96.128%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.138383%, 96.2664%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.136487%, 96.4029%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.643, 0.135434%, 96.5384%, 0, 1
pad 42, 1, 0.64, 0.134802%, 96.6732%, 0, 1
convolution_2d 46, 1, 0.621, 0.1308%, 96.804%, 0, 1
convolution_2d 194, 1, 0.611, 0.128694%, 96.9326%, 0, 1
convolution_2d 197, 1, 0.608, 0.128062%, 97.0607%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.603, 0.127009%, 97.1877%, 0, 1
transpose 11, 1, 0.6, 0.126377%, 97.3141%, 0, 1
convolution_2d 191, 1, 0.595, 0.125324%, 97.4394%, 0, 1
convolution_2d 188, 1, 0.585, 0.123218%, 97.5626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.111633%, 97.6743%, 0, 1
transpose 43, 1, 0.528, 0.111212%, 97.7855%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.109948%, 97.8954%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.109316%, 98.0047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.108053%, 98.1128%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.105314%, 98.2181%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.48, 0.101102%, 98.3192%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.101102%, 98.4203%, 0, 1
transpose 31, 1, 0.445, 0.0937298%, 98.514%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.090781%, 98.6048%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0798283%, 98.6847%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0796177%, 98.7643%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0756157%, 98.8399%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0667693%, 98.9067%, 0, 1
pad 12, 1, 0.311, 0.0655055%, 98.9722%, 0, 1
transpose 13, 1, 0.263, 0.0553954%, 99.0276%, 0, 1
pad 0, 1, 0.263, 0.0553954%, 99.083%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0490765%, 99.132%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0484446%, 99.1805%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.048234%, 99.2287%, 0, 1
pad 32, 1, 0.228, 0.0480234%, 99.2767%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.228, 0.0480234%, 99.3248%, 0, 1
transpose 1, 1, 0.214, 0.0450746%, 99.3699%, 0, 1
pad 86, 1, 0.196, 0.0412832%, 99.4111%, 0, 1
transpose 33, 1, 0.188, 0.0395982%, 99.4507%, 0, 1
transpose 85, 1, 0.167, 0.035175%, 99.4859%, 0, 1
transpose 87, 1, 0.163, 0.0343325%, 99.5202%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0343325%, 99.5546%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330687%, 99.5876%, 0, 1
pad 147, 1, 0.151, 0.0318049%, 99.6194%, 0, 1
transpose 148, 1, 0.131, 0.0275924%, 99.647%, 0, 1
transpose 146, 1, 0.122, 0.0256967%, 99.6727%, 0, 1
transpose 72, 1, 0.103, 0.0216948%, 99.6944%, 0, 1
transpose 21, 1, 0.082, 0.0172716%, 99.7117%, 0, 1
transpose 96, 1, 0.076, 0.0160078%, 99.7277%, 0, 1
transpose 106, 1, 0.076, 0.0160078%, 99.7437%, 0, 1
pad 73, 1, 0.076, 0.0160078%, 99.7597%, 0, 1
transpose 74, 1, 0.065, 0.0136909%, 99.7734%, 0, 1
pad 53, 1, 0.059, 0.0124271%, 99.7858%, 0, 1
pad 22, 1, 0.057, 0.0120058%, 99.7978%, 0, 1
transpose 52, 1, 0.05, 0.0105314%, 99.8084%, 0, 1
transpose 23, 1, 0.05, 0.0105314%, 99.8189%, 0, 1
transpose 54, 1, 0.049, 0.0103208%, 99.8292%, 0, 1
pad 63, 1, 0.048, 0.0101102%, 99.8393%, 0, 1
pad 97, 1, 0.046, 0.00968892%, 99.849%, 0, 1
pad 107, 1, 0.046, 0.00968892%, 99.8587%, 0, 1
transpose 62, 1, 0.044, 0.00926767%, 99.868%, 0, 1
transpose 64, 1, 0.04, 0.00842515%, 99.8764%, 0, 1
pad 127, 1, 0.04, 0.00842515%, 99.8848%, 0, 1
transpose 98, 1, 0.038, 0.00800389%, 99.8928%, 0, 1
transpose 108, 1, 0.038, 0.00800389%, 99.9008%, 0, 1
transpose 128, 1, 0.035, 0.00737201%, 99.9082%, 0, 1
transpose 126, 1, 0.033, 0.00695075%, 99.9152%, 0, 1
transpose 136, 1, 0.029, 0.00610823%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058976%, 99.9272%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568698%, 99.9328%, 0, 1
transpose 169, 1, 0.024, 0.00505509%, 99.9379%, 0, 1
pad 168, 1, 0.024, 0.00505509%, 99.943%, 0, 1
pad 158, 1, 0.024, 0.00505509%, 99.948%, 0, 1
transpose 159, 1, 0.02, 0.00421258%, 99.9522%, 0, 1
transpose 167, 1, 0.019, 0.00400195%, 99.9562%, 0, 1
pad 137, 1, 0.019, 0.00400195%, 99.9602%, 0, 1
transpose 157, 1, 0.018, 0.00379132%, 99.964%, 0, 1
transpose 138, 1, 0.017, 0.00358069%, 99.9676%, 0, 1
transpose 116, 1, 0.015, 0.00315943%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00273817%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252754%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252754%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00252754%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00252754%, 99.9836%, 0, 1
pad 117, 1, 0.011, 0.00231692%, 99.9859%, 0, 1
transpose 118, 1, 0.009, 0.00189566%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168503%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168503%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014744%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014744%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105314%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105314%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105314%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105314%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000842515%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000842515%, 100%, 0, 1

Timings (microseconds): count=5 first=464347 curr=467443 min=441782 max=506544 avg=474899 std=22998
Memory (bytes): count=0
299 nodes observed


