Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00137998%, 37.2344%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00129373%, 37.2357%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00129373%, 37.237%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00107811%, 37.238%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00112123%, 37.2392%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.592, 0.127648%, 37.3668%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00258746%, 37.3694%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5974, 0.128813%, 37.4982%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00267371%, 37.5009%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.131486%, 37.6324%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00599429%, 37.6384%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.131184%, 37.7696%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00603742%, 37.7756%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000862488%, 37.7765%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.0017681%, 37.7782%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.342, 1.112, 0.239772%, 38.018%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0166, 0.00357932%, 38.0216%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0462571, 0.279274%, 38.3008%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.0017681%, 38.3026%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.21, 0.00680769, 0.0381651%, 38.3408%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.058, 1.52372, 10.5136%, 48.8543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.98592, 27.5511%, 76.4054%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.083, 0.0178966%, 76.4233%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0224, 0.00482993%, 76.4281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.188, 0.7302, 0.157447%, 76.5856%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3372, 0.0727077%, 76.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.399, 0.229681, 1.58478%, 78.243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.862, 0.158865, 1.37019%, 79.6132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.123, 0.0543357, 0.656095%, 80.2693%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.502, 1.1772, 0.25383%, 80.5232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0798, 0.0172066%, 80.5404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.306473, 3.43628%, 83.9767%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778077, 0.436203%, 84.4129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0968231, 0.542807%, 84.9557%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.18876, 0.610512%, 85.5662%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.0872, 0.234424%, 85.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.552, 1.862, 0.401488%, 86.2021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.0269096%, 86.229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.382, 3.1406, 0.677182%, 86.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.26, 4.5594, 0.983107%, 87.8893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.511, 0.110183%, 87.9995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0736, 0.0158698%, 88.0153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.033, 6.0542, 1.30542%, 89.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.789, 13.9318, 3.004%, 92.3248%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1932, 0.0416582%, 92.3664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0356125, 0.122861%, 92.4893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0536, 0.0115573%, 92.5008%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.125, 1.2272, 0.264611%, 92.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3, 3.0822, 0.66459%, 93.43%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00711553%, 93.4372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.713, 0.153738%, 93.5909%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2816, 0.0607192%, 93.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00224247%, 93.6539%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2146, 0.0462725%, 93.7001%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0726, 0.0156542%, 93.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991861%, 93.7168%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1106, 0.0238478%, 93.7406%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00413994%, 93.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00314808%, 93.7479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.2248, 0.0484718%, 93.7964%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0694, 0.0149642%, 93.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00586492%, 93.8172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.7334, 0.158137%, 93.9753%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2856, 0.0615816%, 94.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0122042%, 94.0491%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 2.9288, 0.631514%, 94.6806%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1582, 0.249733%, 94.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0310667, 0.160768%, 95.0911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.068, 0.0146623%, 95.1058%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.3092, 0.0666703%, 95.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.6664, 0.14369%, 95.3162%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00603742%, 95.3222%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.07, 0.0150935%, 95.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1988, 0.0428657%, 95.3802%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00306183%, 95.3832%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.0038812%, 95.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1036, 0.0223384%, 95.4095%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112123%, 95.4106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0678, 0.0146192%, 95.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1966, 0.0423913%, 95.4676%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0021131%, 95.4697%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2634, 0.0567948%, 95.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.647, 0.139507%, 95.666%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.0070724%, 95.6731%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.981, 1.1, 0.237184%, 95.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.556, 2.6718, 0.576099%, 96.4864%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1656, 0.035707%, 96.5221%, 0, 1, [PadV2_7]:327
CONV_2D, 11.383, 11.8452, 2.55409%, 99.0761%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1418, 0.0305752%, 99.1067%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.871, 4.1428, 0.893279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.789, 13.9318, 3.004%, 3.004%, 0, 1, [convolution_601]:207
CONV_2D, 11.383, 11.8452, 2.55409%, 5.55809%, 0, 1, [convolution_701]:325
CONV_2D, 12.584, 11.6586, 2.51385%, 8.07194%, 0, 1, [convolution_781]:443
CONV_2D, 12.75, 11.329, 2.44278%, 10.5147%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.98592, 27.5511%, 38.0658%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.875, 6.9256, 1.49331%, 39.5591%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.854, 6.3032, 1.35911%, 40.9182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 6.033, 6.0542, 1.30542%, 42.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.95, 5.8534, 1.26212%, 43.4857%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.899, 5.6284, 1.21361%, 44.6993%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.976, 38.8164%, 38.8164%, 0, 108
CONV_2D, 72, 124.866, 26.9305%, 65.7469%, 0, 72
SUM, 32, 33.582, 7.24281%, 72.9897%, 0, 32
Transpose (ND, X32), 12, 23.321, 5.02976%, 78.0195%, 0, 186
Constant Pad (ND, X32), 4, 8.169, 1.76185%, 79.7813%, 0, 67
Clamp (NC, F32), 1, 7.349, 1.585%, 81.3663%, 0, 32
transpose 4, 1, 6.925, 1.49355%, 82.8599%, 0, 1
Divide (ND, F32), 3, 5.599, 1.20757%, 84.0674%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19721%, 85.2646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.662555%, 85.9272%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.554717%, 86.4819%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.550403%, 87.0323%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.39, 0.515464%, 87.5478%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.026, 0.436958%, 87.9847%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.431782%, 88.4165%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.420567%, 88.8371%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.583, 0.341414%, 89.1785%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.318552%, 89.497%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.467, 0.316396%, 89.8134%, 0, 1
transpose 6, 1, 1.354, 0.292024%, 90.1055%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.285, 0.277143%, 90.3826%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.279, 0.275849%, 90.6585%, 0, 15
convolution_2d 8, 1, 1.221, 0.26334%, 90.9218%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.262693%, 91.1845%, 0, 1
pad 5, 1, 1.187, 0.256007%, 91.4405%, 0, 1
PADV2, 16, 1.128, 0.243282%, 91.6838%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.238321%, 91.9221%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.07, 0.230773%, 92.1529%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.227537%, 92.3804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.227322%, 92.6077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.22689%, 92.8346%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.036, 0.22344%, 93.0581%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.220204%, 93.2783%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216754%, 93.495%, 0, 1
convolution_2d 80, 1, 1.004, 0.216538%, 93.7116%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.001, 0.215891%, 93.9275%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.991, 0.213734%, 94.1412%, 0, 1
convolution_2d 151, 1, 0.973, 0.209852%, 94.351%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.206833%, 94.5579%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.206401%, 94.7643%, 0, 1
convolution_2d 90, 1, 0.954, 0.205754%, 94.97%, 0, 1
convolution_2d 46, 1, 0.914, 0.197127%, 95.1672%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.907, 0.195617%, 95.3628%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.191735%, 95.5545%, 0, 1
pooling_2d 7, 1, 0.858, 0.185049%, 95.7396%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.841, 0.181383%, 95.9209%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.774, 0.166933%, 96.0879%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.655, 0.141267%, 96.2291%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.136738%, 96.3659%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.625, 0.134797%, 96.5007%, 0, 1
convolution_2d 175, 1, 0.618, 0.133287%, 96.634%, 0, 1
convolution_2d 194, 1, 0.609, 0.131346%, 96.7653%, 0, 1
convolution_2d 197, 1, 0.608, 0.131131%, 96.8964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.606, 0.130699%, 97.0271%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.598, 0.128974%, 97.1561%, 0, 1
convolution_2d 191, 1, 0.597, 0.128758%, 97.2849%, 0, 1
convolution_2d 188, 1, 0.592, 0.12768%, 97.4126%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.122719%, 97.5353%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.120562%, 97.6558%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.539, 0.116249%, 97.7721%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.504, 0.1087%, 97.8808%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.503, 0.108485%, 97.9893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.106975%, 98.0962%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.102661%, 98.1989%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.447, 0.0964069%, 98.2953%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.425, 0.091662%, 98.387%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0899366%, 98.4769%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.404, 0.0871328%, 98.564%, 0, 1
transpose 85, 1, 0.344, 0.0741923%, 98.6382%, 0, 1
transpose 11, 1, 0.317, 0.0683691%, 98.7066%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0623302%, 98.7689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0606048%, 98.8295%, 0, 1
transpose 72, 1, 0.272, 0.0586637%, 98.8882%, 0, 1
pad 0, 1, 0.266, 0.0573696%, 98.9456%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.235, 0.0506837%, 98.9963%, 0, 1
pad 86, 1, 0.222, 0.0478799%, 99.0441%, 0, 1
transpose 1, 1, 0.214, 0.0461545%, 99.0903%, 0, 1
pad 12, 1, 0.203, 0.0437821%, 99.1341%, 0, 1
transpose 87, 1, 0.186, 0.0401156%, 99.1742%, 0, 1
transpose 41, 1, 0.181, 0.0390372%, 99.2132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0381745%, 99.2514%, 0, 1
transpose 13, 1, 0.161, 0.0347237%, 99.2861%, 0, 1
pad 73, 1, 0.161, 0.0347237%, 99.3209%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0340767%, 99.3549%, 0, 1
transpose 31, 1, 0.152, 0.0327826%, 99.3877%, 0, 1
transpose 21, 1, 0.142, 0.0306259%, 99.4184%, 0, 1
transpose 74, 1, 0.133, 0.0286848%, 99.447%, 0, 1
pad 42, 1, 0.133, 0.0286848%, 99.4757%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0271751%, 99.5029%, 0, 2
transpose 62, 1, 0.125, 0.0269594%, 99.5299%, 0, 1
pad 147, 1, 0.121, 0.0260967%, 99.556%, 0, 1
transpose 43, 1, 0.11, 0.0237243%, 99.5797%, 0, 1
pad 22, 1, 0.104, 0.0224302%, 99.6021%, 0, 1
transpose 148, 1, 0.101, 0.0217832%, 99.6239%, 0, 1
transpose 146, 1, 0.093, 0.0200578%, 99.644%, 0, 1
pad 63, 1, 0.093, 0.0200578%, 99.664%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0187637%, 99.6828%, 0, 1
pad 32, 1, 0.087, 0.0187637%, 99.7015%, 0, 1
transpose 23, 1, 0.086, 0.0185481%, 99.7201%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0176854%, 99.7378%, 0, 1
transpose 64, 1, 0.077, 0.016607%, 99.7544%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0148816%, 99.7693%, 0, 1
pad 97, 1, 0.067, 0.0144502%, 99.7837%, 0, 1
transpose 33, 1, 0.066, 0.0142346%, 99.798%, 0, 1
transpose 98, 1, 0.058, 0.0125092%, 99.8105%, 0, 1
transpose 96, 1, 0.056, 0.0120778%, 99.8225%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0112151%, 99.8338%, 0, 1
pad 137, 1, 0.048, 0.0103524%, 99.8441%, 0, 1
transpose 138, 1, 0.042, 0.00905836%, 99.8532%, 0, 1
pad 117, 1, 0.04, 0.00862701%, 99.8618%, 0, 1
pad 127, 1, 0.039, 0.00841134%, 99.8702%, 0, 1
transpose 136, 1, 0.037, 0.00797999%, 99.8782%, 0, 1
transpose 126, 1, 0.036, 0.00776431%, 99.8859%, 0, 1
transpose 118, 1, 0.035, 0.00754863%, 99.8935%, 0, 1
transpose 52, 1, 0.033, 0.00711728%, 99.9006%, 0, 1
transpose 128, 1, 0.033, 0.00711728%, 99.9077%, 0, 1
transpose 116, 1, 0.033, 0.00711728%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603891%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00582323%, 99.9267%, 0, 1
pad 107, 1, 0.026, 0.00560756%, 99.9323%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00539188%, 99.9377%, 0, 1
pad 53, 1, 0.023, 0.00496053%, 99.9427%, 0, 1
transpose 54, 1, 0.02, 0.00431351%, 99.947%, 0, 1
transpose 108, 1, 0.019, 0.00409783%, 99.9511%, 0, 1
transpose 106, 1, 0.019, 0.00409783%, 99.9552%, 0, 1
pad 168, 1, 0.019, 0.00409783%, 99.9593%, 0, 1
transpose 169, 1, 0.017, 0.00366648%, 99.9629%, 0, 1
transpose 167, 1, 0.016, 0.0034508%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00280378%, 99.9692%, 0, 1
pad 158, 1, 0.013, 0.00280378%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025881%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025881%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.0025881%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.0025881%, 99.9823%, 0, 1
transpose 157, 1, 0.01, 0.00215675%, 99.9845%, 0, 1
transpose 159, 1, 0.009, 0.00194108%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017254%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017254%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0017254%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150973%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129405%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129405%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129405%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107838%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107838%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000862701%, 100%, 0, 1

Timings (microseconds): count=5 first=522276 curr=448921 min=434639 max=522276 avg=463775 std=30852
Memory (bytes): count=0
303 nodes observed


