Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00168476%, 41.068%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00154035%, 41.0696%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00144408%, 41.071%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00134781%, 41.0723%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00125153%, 41.0736%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5846, 0.140701%, 41.2143%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00288816%, 41.2172%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.5968, 0.143638%, 41.3608%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00293629%, 41.3638%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.146333%, 41.5101%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.0066909%, 41.5168%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6094, 0.14667%, 41.6635%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00659463%, 41.67%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000962719%, 41.671%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00178103%, 41.6728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.684, 1.1308, 0.272161%, 41.945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.587, 0.123, 0.0296036%, 41.9746%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.592, 0.183879, 1.23916%, 43.2137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.757, 0.1574, 0.037883%, 43.2516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.888, 0.0212462, 0.132952%, 43.3846%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.876, 1.04572, 8.05387%, 51.4384%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.894, 6.0933, 23.4645%, 74.903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.926, 0.2572, 0.0619028%, 74.9649%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.877, 0.1862, 0.0448146%, 75.0097%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.497, 0.9204, 0.221522%, 75.2312%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3282, 0.0789911%, 75.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.883, 0.194538, 1.49828%, 76.8085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.926, 0.106805, 1.02823%, 77.8367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0514071, 0.692869%, 78.5296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 1.0162, 0.244579%, 78.7742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0498, 0.0119859%, 78.7861%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.514469, 6.43876%, 85.2249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0766308, 0.47953%, 85.7044%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.134815, 0.843631%, 86.5481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.258413, 0.932923%, 87.481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.1288, 0.271679%, 87.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.447, 1.7444, 0.419842%, 88.1725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1246, 0.0299887%, 88.2025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.725, 3.6504, 0.878578%, 89.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.404, 5.2546, 1.26468%, 90.3458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.4322, 0.104022%, 90.4498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.334, 0.1812, 0.0436112%, 90.4934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.008, 4.685, 1.12758%, 91.621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.417, 7.7096, 1.85554%, 93.4765%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1414, 0.0340321%, 93.5105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.07805, 0.300561%, 93.8111%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0354, 0.00852006%, 93.8196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7472, 0.179836%, 93.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.739, 1.9716, 0.474524%, 94.474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00582445%, 94.4798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.4796, 0.11543%, 94.5952%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1684, 0.0405305%, 94.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00158849%, 94.6374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1464, 0.0352355%, 94.6726%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0412, 0.00991601%, 94.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000962719%, 94.6835%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0774, 0.0186286%, 94.7021%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00274375%, 94.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.011, 0.00264748%, 94.7075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1718, 0.0413488%, 94.7488%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0444, 0.0106862%, 94.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0214, 0.00515055%, 94.7647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.247, 0.5534, 0.133192%, 94.8979%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2274, 0.0547306%, 94.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.010975%, 94.9636%, 0, 1, [PadV2_8]:340
CONV_2D, 0.938, 2.066, 0.497244%, 95.4608%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7776, 0.187153%, 95.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.030775, 0.177766%, 95.8257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0472, 0.0113601%, 95.8371%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.21, 0.0505428%, 95.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.31, 0.877, 0.211076%, 96.0987%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.023, 0.00553564%, 96.1043%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0606, 0.0145852%, 96.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.122, 0.5568, 0.134011%, 96.2529%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00274375%, 96.2556%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00312884%, 96.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0638, 0.0153554%, 96.2741%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962719%, 96.275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.046, 0.0110713%, 96.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.082, 0.1364, 0.0328287%, 96.3189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0018773%, 96.3208%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1808, 0.0435149%, 96.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.202, 0.4596, 0.110616%, 96.475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00673903%, 96.4817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7006, 0.16862%, 96.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.904, 1.8112, 0.435919%, 97.0862%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1434, 0.0345135%, 97.1207%, 0, 1, [PadV2_7]:327
CONV_2D, 3.964, 9.027, 2.17262%, 99.2934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0245975%, 99.318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.8338, 0.682038%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.53, 9.6022, 2.31106%, 2.31106%, 0, 1, [convolution_781]:443
CONV_2D, 3.964, 9.027, 2.17262%, 4.48367%, 0, 1, [convolution_701]:325
CONV_2D, 3.523, 8.4926, 2.044%, 6.52767%, 0, 1, [convolution_861]:561
CONV_2D, 3.417, 7.7096, 1.85554%, 8.38321%, 0, 1, [convolution_601]:207
CONV_2D, 2.746, 6.6198, 1.59325%, 9.97647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.101, 6.4824, 1.56018%, 11.5366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.966, 6.3496, 1.52822%, 13.0649%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.894, 6.0933, 23.4645%, 36.5294%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.33544%, 37.8649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.404, 5.2546, 1.26468%, 39.1295%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.428, 33.5673%, 33.5673%, 0, 108
CONV_2D, 72, 105.038, 25.2879%, 58.8551%, 0, 72
Transpose (ND, X32), 12, 34.745, 8.36485%, 67.22%, 0, 186
SUM, 32, 24.847, 5.98191%, 73.2019%, 0, 32
Divide (ND, F32), 3, 6.606, 1.59039%, 74.7923%, 0, 65
transpose 4, 1, 6.349, 1.52852%, 76.3208%, 0, 1
Clamp (NC, F32), 1, 6.225, 1.49867%, 77.8195%, 0, 32
Constant Pad (ND, X32), 4, 5.967, 1.43655%, 79.256%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.33568%, 80.5917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.738139%, 81.3298%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.93, 0.705397%, 82.0352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.618245%, 82.6535%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.614393%, 83.2679%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.441, 0.58767%, 83.8556%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.579003%, 84.4346%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.334, 0.56191%, 84.9965%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.792, 0.431424%, 85.4279%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.41746%, 85.8454%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.416979%, 86.2623%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.390496%, 86.6528%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.390255%, 87.0431%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.390255%, 87.4333%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.389774%, 87.8231%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.386163%, 88.2093%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.582, 0.380866%, 88.5901%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.552, 0.373644%, 88.9638%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.355587%, 89.3194%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.355347%, 89.6747%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.385, 0.333438%, 90.0082%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.351, 0.325253%, 90.3334%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.30816%, 90.6416%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.26, 0.303345%, 90.9449%, 0, 1
transpose 6, 1, 1.254, 0.3019%, 91.2468%, 0, 1
Max Pooling (NHWC, F32), 1, 1.248, 0.300456%, 91.5473%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.294437%, 91.8417%, 0, 1
convolution_2d 8, 1, 1.22, 0.293715%, 92.1354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.288659%, 92.4241%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.186, 0.285529%, 92.7096%, 0, 1
pad 5, 1, 1.178, 0.283603%, 92.9932%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.251824%, 93.245%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.244361%, 93.4894%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.242194%, 93.7316%, 0, 1
convolution_2d 80, 1, 1.004, 0.241713%, 93.9733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.24075%, 94.2141%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.989, 0.238102%, 94.4522%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.235935%, 94.6881%, 0, 1
PADV2, 16, 0.96, 0.23112%, 94.9192%, 0, 16
transpose 41, 1, 0.941, 0.226546%, 95.1458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.217156%, 95.3629%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.837, 0.201508%, 95.5644%, 0, 1
pooling_2d 7, 1, 0.784, 0.188748%, 95.7532%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.741, 0.178396%, 95.9316%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.707, 0.17021%, 96.1018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.165395%, 96.2672%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.664, 0.159858%, 96.427%, 0, 1
convolution_2d 175, 1, 0.649, 0.156247%, 96.5833%, 0, 1
convolution_2d 151, 1, 0.638, 0.153598%, 96.7369%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.637, 0.153358%, 96.8902%, 0, 1
convolution_2d 197, 1, 0.609, 0.146617%, 97.0368%, 0, 1
convolution_2d 194, 1, 0.608, 0.146376%, 97.1832%, 0, 1
pad 42, 1, 0.601, 0.144691%, 97.3279%, 0, 1
convolution_2d 191, 1, 0.596, 0.143487%, 97.4714%, 0, 1
convolution_2d 188, 1, 0.584, 0.140598%, 97.612%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.126875%, 97.7389%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.502, 0.120856%, 97.8597%, 0, 1
transpose 43, 1, 0.486, 0.117004%, 97.9767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.103522%, 98.0803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.100393%, 98.1807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.399, 0.0960592%, 98.2767%, 0, 1
convolution_2d 46, 1, 0.369, 0.0888367%, 98.3656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0866699%, 98.4522%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.0818549%, 98.5341%, 0, 1
transpose 31, 1, 0.302, 0.0727064%, 98.6068%, 0, 1
transpose 21, 1, 0.299, 0.0719842%, 98.6788%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.293, 0.0705397%, 98.7493%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0698174%, 98.8191%, 0, 1
pad 0, 1, 0.264, 0.0635579%, 98.8827%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.052002%, 98.9347%, 0, 2
pad 32, 1, 0.212, 0.051039%, 98.9857%, 0, 1
transpose 1, 1, 0.211, 0.0507982%, 99.0365%, 0, 1
pad 22, 1, 0.2, 0.04815%, 99.0847%, 0, 1
transpose 33, 1, 0.175, 0.0421312%, 99.1268%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377977%, 99.1646%, 0, 1
pad 63, 1, 0.156, 0.037557%, 99.2022%, 0, 1
transpose 23, 1, 0.154, 0.0370755%, 99.2392%, 0, 1
convolution_2d 90, 1, 0.154, 0.0370755%, 99.2763%, 0, 1
transpose 11, 1, 0.149, 0.0358717%, 99.3122%, 0, 1
pad 86, 1, 0.147, 0.0353902%, 99.3476%, 0, 1
transpose 62, 1, 0.131, 0.0315382%, 99.3791%, 0, 1
transpose 64, 1, 0.13, 0.0312975%, 99.4104%, 0, 1
transpose 85, 1, 0.128, 0.030816%, 99.4412%, 0, 1
transpose 87, 1, 0.122, 0.0293715%, 99.4706%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0255195%, 99.4961%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0219082%, 99.518%, 0, 1
pad 12, 1, 0.086, 0.0207045%, 99.5387%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.01926%, 99.558%, 0, 1
pad 73, 1, 0.078, 0.0187785%, 99.5768%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.018297%, 99.5951%, 0, 1
pad 147, 1, 0.071, 0.0170932%, 99.6122%, 0, 1
pad 137, 1, 0.07, 0.0168525%, 99.629%, 0, 1
pad 107, 1, 0.07, 0.0168525%, 99.6459%, 0, 1
pad 127, 1, 0.069, 0.0166117%, 99.6625%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.016371%, 99.6789%, 0, 1
transpose 72, 1, 0.067, 0.0161302%, 99.695%, 0, 1
transpose 13, 1, 0.066, 0.0158895%, 99.7109%, 0, 1
transpose 74, 1, 0.065, 0.0156487%, 99.7265%, 0, 1
transpose 148, 1, 0.062, 0.0149265%, 99.7414%, 0, 1
transpose 108, 1, 0.062, 0.0149265%, 99.7564%, 0, 1
transpose 138, 1, 0.061, 0.0146857%, 99.7711%, 0, 1
transpose 128, 1, 0.059, 0.0142042%, 99.7853%, 0, 1
transpose 136, 1, 0.057, 0.0137227%, 99.799%, 0, 1
transpose 106, 1, 0.057, 0.0137227%, 99.8127%, 0, 1
transpose 146, 1, 0.056, 0.013482%, 99.8262%, 0, 1
transpose 126, 1, 0.053, 0.0127597%, 99.839%, 0, 1
transpose 169, 1, 0.046, 0.0110745%, 99.85%, 0, 1
pad 168, 1, 0.046, 0.0110745%, 99.8611%, 0, 1
pad 97, 1, 0.044, 0.010593%, 99.8717%, 0, 1
pad 158, 1, 0.043, 0.0103522%, 99.882%, 0, 1
transpose 98, 1, 0.038, 0.00914849%, 99.8912%, 0, 1
transpose 159, 1, 0.038, 0.00914849%, 99.9003%, 0, 1
transpose 167, 1, 0.037, 0.00890774%, 99.9093%, 0, 1
transpose 96, 1, 0.036, 0.00866699%, 99.9179%, 0, 1
transpose 157, 1, 0.033, 0.00794474%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00650024%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00650024%, 99.9389%, 0, 1
pad 117, 1, 0.027, 0.00650024%, 99.9454%, 0, 1
transpose 118, 1, 0.024, 0.005778%, 99.9511%, 0, 1
transpose 116, 1, 0.023, 0.00553725%, 99.9567%, 0, 1
transpose 52, 1, 0.019, 0.00457425%, 99.9613%, 0, 1
pad 53, 1, 0.019, 0.00457425%, 99.9658%, 0, 1
transpose 54, 1, 0.018, 0.0043335%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00312975%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002889%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002889%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.002889%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.002889%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.001926%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.001926%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168525%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00168525%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00168525%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014445%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014445%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120375%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120375%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000962999%, 100%, 0, 1

Timings (microseconds): count=5 first=421286 curr=422030 min=401431 max=422752 avg=415490 std=8455
Memory (bytes): count=0
303 nodes observed


