Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00127745%, 37.7644%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00120003%, 37.7656%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00120003%, 37.7668%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0010839%, 37.7679%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000890346%, 37.7688%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.611, 0.118261%, 37.8871%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00228393%, 37.8894%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.611, 0.6138, 0.118803%, 38.0082%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00236135%, 38.0105%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.11799%, 38.1285%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00549692%, 38.134%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.609, 0.117874%, 38.2519%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0054195%, 38.2573%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000774214%, 38.2581%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00147101%, 38.2596%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.6696, 0.323157%, 38.5827%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.0342, 0.00661953%, 38.5893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0552143, 0.299234%, 38.8886%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00150972%, 38.8901%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00482308, 0.0242716%, 38.9143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.94339, 12.0368%, 50.9511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.48747, 29.3813%, 80.3325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0482, 0.00932928%, 80.3418%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00135487%, 80.3431%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.676, 0.7906, 0.153023%, 80.4962%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2956, 0.0572144%, 80.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.679, 0.170687, 1.05719%, 81.6106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.128, 0.11544, 0.893752%, 82.5043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0597429, 0.647552%, 83.1519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 1.2416, 0.240316%, 83.3922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.00963896%, 83.4018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.772, 0.25945, 2.61131%, 86.0131%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707154, 0.355867%, 86.369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.114838, 0.577912%, 86.9469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208373, 0.604971%, 87.5519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2068, 0.23358%, 87.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.627, 2.0182, 0.39063%, 88.1761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0297298%, 88.2058%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.336, 3.9168, 0.75811%, 88.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.851, 4.352, 0.842345%, 89.8063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.2232, 0.0432011%, 89.8495%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0788, 0.015252%, 89.8647%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.7, 4.6228, 0.894759%, 90.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.362, 12.194, 2.36019%, 93.1197%, 0, 1, [convolution_601]:207
PADV2, 0.246, 0.1826, 0.0353429%, 93.155%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0498375, 0.15434%, 93.3094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0414, 0.00801311%, 93.3174%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.0858, 0.21016%, 93.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.732, 2.7762, 0.537343%, 94.0649%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00584531%, 94.0707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6874, 0.133049%, 94.2038%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2282, 0.0441689%, 94.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00166456%, 94.2496%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1858, 0.0359622%, 94.2856%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0112261%, 94.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000851635%, 94.2976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1248, 0.0241555%, 94.3218%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00313557%, 94.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00298072%, 94.3279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.309, 0.2258, 0.0437044%, 94.3716%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0121552%, 94.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.00491626%, 94.3887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7798, 0.150933%, 94.5396%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2488, 0.0481561%, 94.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0102583%, 94.598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 3.0374, 0.587899%, 95.1859%, 0, 1, [convolution_711]:338
SUM, 1.092, 1.1136, 0.215541%, 95.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.027725, 0.12879%, 95.5303%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0554, 0.0107229%, 95.541%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2492, 0.0482335%, 95.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6814, 0.131887%, 95.7211%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00522594%, 95.7263%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0121939%, 95.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.2062, 0.0399107%, 95.7784%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00259362%, 95.781%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00313557%, 95.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0866, 0.0167617%, 95.8009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00100648%, 95.8019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0598, 0.0115745%, 95.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1772, 0.0342977%, 95.8478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00178069%, 95.8496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.238, 0.0460657%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.679, 0.131423%, 96.0271%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00592274%, 96.033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.087, 1.0266, 0.198702%, 96.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.973, 0.575434%, 96.8071%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1896, 0.0366977%, 96.8438%, 0, 1, [PadV2_7]:327
CONV_2D, 11.106, 12.4222, 2.40436%, 99.2482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1454, 0.0281427%, 99.2763%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.7388, 0.723658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.106, 12.4222, 2.40436%, 2.40436%, 0, 1, [convolution_701]:325
CONV_2D, 11.433, 12.2474, 2.37053%, 4.77489%, 0, 1, [convolution_781]:443
CONV_2D, 13.362, 12.194, 2.36019%, 7.13508%, 0, 1, [convolution_601]:207
CONV_2D, 10.541, 12.125, 2.34684%, 9.48191%, 0, 1, [convolution_861]:561
CONV_2D, 9.819, 10.1978, 1.97382%, 11.4557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.044, 9.48747, 29.3813%, 40.8371%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.043, 8.2532, 1.59744%, 42.4345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.201, 7.0408, 1.36277%, 43.7973%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.857, 7.0176, 1.35828%, 45.1556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.317, 5.5908, 1.08212%, 46.2377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.213, 42.2459%, 42.2459%, 0, 108
CONV_2D, 72, 140.45, 27.191%, 69.4369%, 0, 72
SUM, 32, 30.634, 5.93072%, 75.3676%, 0, 32
Transpose (ND, X32), 12, 21.706, 4.20226%, 79.5699%, 0, 186
Constant Pad (ND, X32), 4, 7.182, 1.39043%, 80.9603%, 0, 67
transpose 4, 1, 7.04, 1.36294%, 82.3232%, 0, 1
Divide (ND, F32), 3, 5.628, 1.08958%, 83.4128%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07428%, 84.4871%, 0, 1
Clamp (NC, F32), 1, 5.462, 1.05744%, 85.5445%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.594737%, 86.1393%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.533753%, 86.673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.497744%, 87.1707%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.494065%, 87.6648%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.389, 0.462509%, 88.1273%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.011, 0.389328%, 88.5166%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.966, 0.380616%, 88.8973%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.377131%, 89.2744%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.811, 0.350608%, 89.625%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.314212%, 89.9392%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.312663%, 90.2519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.312469%, 90.5643%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.283816%, 90.8482%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.26465%, 91.1128%, 0, 1
transpose 6, 1, 1.35, 0.261359%, 91.3742%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.25497%, 91.6291%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.249356%, 91.8785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.249356%, 92.1278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.243741%, 92.3716%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.24, 0.240063%, 92.6117%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.237546%, 92.8492%, 0, 1
convolution_2d 8, 1, 1.221, 0.236385%, 93.0856%, 0, 1
pad 5, 1, 1.19, 0.230383%, 93.316%, 0, 1
PADV2, 16, 1.13, 0.218767%, 93.5347%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.213927%, 93.7487%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.208506%, 93.9572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.057, 0.204634%, 94.1618%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.202698%, 94.3645%, 0, 1
convolution_2d 46, 1, 1.026, 0.198633%, 94.5631%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.194954%, 94.7581%, 0, 1
convolution_2d 80, 1, 1.006, 0.194761%, 94.9529%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.194374%, 95.1472%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.190695%, 95.3379%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.931, 0.180241%, 95.5182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.180241%, 95.6984%, 0, 1
pooling_2d 7, 1, 0.86, 0.166495%, 95.8649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.154879%, 96.0198%, 0, 1
Max Pooling (NHWC, F32), 1, 0.797, 0.154299%, 96.1741%, 0, 16
convolution_2d 90, 1, 0.73, 0.141327%, 96.3154%, 0, 1
convolution_2d 175, 1, 0.693, 0.134164%, 96.4496%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.675, 0.130679%, 96.5802%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.654, 0.126614%, 96.7069%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.126227%, 96.8331%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.125646%, 96.9587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.633, 0.122548%, 97.0813%, 0, 1
convolution_2d 191, 1, 0.613, 0.118676%, 97.2%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.118483%, 97.3185%, 0, 1
convolution_2d 188, 1, 0.611, 0.118289%, 97.4367%, 0, 1
convolution_2d 197, 1, 0.609, 0.117902%, 97.5546%, 0, 1
convolution_2d 194, 1, 0.609, 0.117902%, 97.6725%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.113256%, 97.7858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.102995%, 97.8888%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.102801%, 97.9916%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.102608%, 98.0942%, 0, 1
convolution_2d 151, 1, 0.524, 0.101446%, 98.1957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.095638%, 98.2913%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0869261%, 98.3782%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.434, 0.0840221%, 98.4622%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0824733%, 98.5447%, 0, 1
transpose 41, 1, 0.412, 0.0797629%, 98.6245%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.385, 0.0745357%, 98.699%, 0, 1
transpose 11, 1, 0.374, 0.0724061%, 98.7714%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0720189%, 98.8434%, 0, 1
transpose 85, 1, 0.341, 0.0660173%, 98.9095%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.333, 0.0644685%, 98.9739%, 0, 1
pad 42, 1, 0.285, 0.0551758%, 99.0291%, 0, 1
pad 12, 1, 0.27, 0.0522718%, 99.0814%, 0, 1
pad 0, 1, 0.265, 0.0513038%, 99.1327%, 0, 1
transpose 43, 1, 0.242, 0.046851%, 99.1795%, 0, 1
pad 86, 1, 0.219, 0.0423982%, 99.2219%, 0, 1
transpose 1, 1, 0.214, 0.0414302%, 99.2634%, 0, 1
transpose 13, 1, 0.205, 0.0396878%, 99.303%, 0, 1
transpose 31, 1, 0.186, 0.0360095%, 99.3391%, 0, 1
transpose 87, 1, 0.185, 0.0358159%, 99.3749%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.183, 0.0354287%, 99.4103%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0315567%, 99.4418%, 0, 1
transpose 21, 1, 0.137, 0.0265231%, 99.4684%, 0, 1
pad 32, 1, 0.137, 0.0265231%, 99.4949%, 0, 1
transpose 33, 1, 0.129, 0.0249743%, 99.5199%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0230383%, 99.5429%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.104, 0.0201343%, 99.563%, 0, 1
pad 22, 1, 0.1, 0.0193599%, 99.5824%, 0, 1
pad 63, 1, 0.089, 0.0172303%, 99.5996%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0168431%, 99.6165%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0166495%, 99.6331%, 0, 1
transpose 23, 1, 0.082, 0.0158751%, 99.649%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0154879%, 99.6645%, 0, 1
pad 107, 1, 0.077, 0.0149071%, 99.6794%, 0, 1
transpose 62, 1, 0.075, 0.0145199%, 99.6939%, 0, 1
transpose 52, 1, 0.075, 0.0145199%, 99.7084%, 0, 1
transpose 64, 1, 0.072, 0.0139391%, 99.7224%, 0, 1
pad 127, 1, 0.072, 0.0139391%, 99.7363%, 0, 1
pad 117, 1, 0.07, 0.0135519%, 99.7499%, 0, 1
transpose 146, 1, 0.069, 0.0133583%, 99.7632%, 0, 1
transpose 108, 1, 0.067, 0.0129711%, 99.7762%, 0, 1
transpose 128, 1, 0.065, 0.0125839%, 99.7888%, 0, 1
transpose 106, 1, 0.065, 0.0125839%, 99.8013%, 0, 1
transpose 118, 1, 0.062, 0.0120032%, 99.8133%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0118096%, 99.8252%, 0, 1
transpose 126, 1, 0.059, 0.0114224%, 99.8366%, 0, 1
pad 73, 1, 0.059, 0.0114224%, 99.848%, 0, 1
transpose 116, 1, 0.056, 0.0108416%, 99.8588%, 0, 1
transpose 72, 1, 0.051, 0.00987356%, 99.8687%, 0, 1
pad 147, 1, 0.05, 0.00967996%, 99.8784%, 0, 1
transpose 74, 1, 0.049, 0.00948636%, 99.8879%, 0, 1
transpose 148, 1, 0.044, 0.00851837%, 99.8964%, 0, 1
pad 53, 1, 0.044, 0.00851837%, 99.9049%, 0, 1
transpose 54, 1, 0.036, 0.00696957%, 99.9119%, 0, 1
pad 97, 1, 0.032, 0.00619518%, 99.9181%, 0, 1
transpose 98, 1, 0.03, 0.00580798%, 99.9239%, 0, 1
pad 168, 1, 0.03, 0.00580798%, 99.9297%, 0, 1
transpose 96, 1, 0.028, 0.00542078%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00542078%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00542078%, 99.946%, 0, 1
pad 137, 1, 0.028, 0.00542078%, 99.9514%, 0, 1
transpose 169, 1, 0.027, 0.00522718%, 99.9566%, 0, 1
transpose 138, 1, 0.026, 0.00503358%, 99.9617%, 0, 1
transpose 167, 1, 0.024, 0.00464638%, 99.9663%, 0, 1
transpose 136, 1, 0.022, 0.00425918%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00251679%, 99.9731%, 0, 1
pad 158, 1, 0.013, 0.00251679%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232319%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00232319%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00212959%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00212959%, 99.9845%, 0, 1
transpose 159, 1, 0.01, 0.00193599%, 99.9865%, 0, 1
transpose 157, 1, 0.009, 0.00174239%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154879%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00154879%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135519%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00135519%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011616%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0011616%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011616%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000967996%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000774397%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000774397%, 100%, 0, 1

Timings (microseconds): count=5 first=521590 curr=497733 min=493849 max=536696 avg=516653 std=17801
Memory (bytes): count=0
303 nodes observed


