Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00138107%, 35.1537%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00108812%, 35.1548%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000920714%, 35.1557%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5472, 0.114503%, 35.2702%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00246919%, 35.2727%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5484, 0.114754%, 35.3874%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00246919%, 35.3899%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.607, 0.127017%, 35.5169%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00581724%, 35.5227%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6048, 0.126556%, 35.6493%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00577539%, 35.6551%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000878863%, 35.6559%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159032%, 35.6575%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.881, 1.7538, 0.366988%, 36.0245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.075, 0.3414, 0.071439%, 36.096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0672714, 0.394149%, 36.4901%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3256, 0.0681328%, 36.5582%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0195923, 0.106594%, 36.6648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.85036, 12.3902%, 49.055%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.91292, 29.8409%, 78.8959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.275, 0.0575446%, 78.9534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.2072, 0.0433572%, 78.9968%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.013, 0.9106, 0.190546%, 79.1874%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.669, 0.5114, 0.107012%, 79.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.157669, 1.05577%, 80.3501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.12889, 1.07883%, 81.429%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0573821, 0.672414%, 82.1014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.802, 1.1032, 0.230848%, 82.3322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0642, 0.013434%, 82.3456%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.575, 0.240088, 2.61244%, 84.9581%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0723, 0.393354%, 85.3514%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0931615, 0.506853%, 85.8583%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.252027, 0.79106%, 86.6494%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.5728, 0.329113%, 86.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.791, 2.1776, 0.45567%, 87.4341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1654, 0.0346105%, 87.4688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.831, 4.9174, 1.02898%, 88.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.102, 4.8446, 1.01375%, 89.5115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3212, 0.0672121%, 89.5787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1402, 0.0293373%, 89.608%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.193, 5.0914, 1.06539%, 90.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.868, 11.4598, 2.398%, 93.0714%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1614, 0.0337734%, 93.1052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0338375, 0.11329%, 93.2185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0504, 0.0105464%, 93.229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1108, 0.232438%, 93.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.245, 2.6736, 0.559459%, 94.0209%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00636129%, 94.0273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.684, 0.143129%, 94.1704%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.048756%, 94.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0154, 0.0032225%, 94.2224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1876, 0.0392559%, 94.2617%, 0, 1, [convolution_751]:392
SUM, 0.095, 0.067, 0.01402%, 94.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920714%, 94.2766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.264, 0.1222, 0.0255707%, 94.3022%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.0033899%, 94.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00276214%, 94.3083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1924, 0.0402603%, 94.3486%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.0136015%, 94.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00552428%, 94.3677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.729, 0.152546%, 94.5202%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.258, 0.0539873%, 94.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.0117182%, 94.586%, 0, 1, [PadV2_8]:340
CONV_2D, 2.94, 2.9356, 0.614283%, 95.2002%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0762, 0.225198%, 95.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02705, 0.135847%, 95.5613%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.055, 0.0115089%, 95.5728%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2572, 0.0538199%, 95.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.7012, 0.146728%, 95.7733%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00548243%, 95.7788%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.066, 0.0138107%, 95.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1954, 0.0408881%, 95.8335%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00284584%, 95.8364%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.0034736%, 95.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1092, 0.0228504%, 95.8627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104627%, 95.8637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0131829%, 95.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1776, 0.0371633%, 95.9141%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00188328%, 95.916%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2452, 0.0513089%, 95.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.6308, 0.131997%, 96.0993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00648685%, 96.1058%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.071, 0.9958, 0.208374%, 96.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.352, 2.6576, 0.556111%, 96.8702%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1584, 0.0331457%, 96.9034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.235, 11.0474, 2.3117%, 99.2151%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1412, 0.0295465%, 99.2446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6098, 0.755362%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.294, 11.602, 2.42775%, 2.42775%, 0, 1, [convolution_781]:443
CONV_2D, 10.868, 11.4598, 2.398%, 4.82575%, 0, 1, [convolution_601]:207
CONV_2D, 11.372, 11.1594, 2.33514%, 7.16089%, 0, 1, [convolution_861]:561
CONV_2D, 11.235, 11.0474, 2.3117%, 9.47259%, 0, 1, [convolution_701]:325
CONV_2D, 9.866, 9.3808, 1.96296%, 11.4356%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.058, 8.91292, 29.8409%, 41.2765%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.0192, 1.46879%, 42.7453%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.16215%, 43.9074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.193, 5.0914, 1.06539%, 44.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.831, 4.9174, 1.02898%, 46.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.02, 43.5394%, 43.5394%, 0, 108
CONV_2D, 72, 115.916, 24.2617%, 67.8011%, 0, 72
SUM, 32, 32.574, 6.81787%, 74.619%, 0, 32
Transpose (ND, X32), 12, 19.79, 4.14213%, 78.7611%, 0, 186
transpose 4, 1, 7.019, 1.4691%, 80.2302%, 0, 1
Constant Pad (ND, X32), 4, 6.595, 1.38036%, 81.6106%, 0, 67
Divide (ND, F32), 3, 6.308, 1.32029%, 82.9308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16226%, 84.0931%, 0, 1
Clamp (NC, F32), 1, 5.045, 1.05594%, 85.149%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.642354%, 85.7914%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.673, 0.55947%, 86.3509%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.537702%, 86.8886%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.566, 0.537074%, 87.4257%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.534353%, 87.96%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.191, 0.458585%, 88.4186%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.419654%, 88.8382%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.651, 0.345561%, 89.1838%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.636, 0.342421%, 89.5262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.310816%, 89.837%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.306421%, 90.1435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.407, 0.294491%, 90.438%, 0, 1
transpose 6, 1, 1.351, 0.28277%, 90.7207%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.324, 0.277118%, 90.9978%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.238, 0.259118%, 91.257%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.226, 0.256607%, 91.5136%, 0, 1
convolution_2d 8, 1, 1.221, 0.25556%, 91.7691%, 0, 1
pad 5, 1, 1.186, 0.248235%, 92.0174%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.235048%, 92.2524%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.232537%, 92.4849%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.232327%, 92.7173%, 0, 1
convolution_2d 151, 1, 1.087, 0.227513%, 92.9448%, 0, 1
PADV2, 16, 1.065, 0.222909%, 93.1677%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.058, 0.221444%, 93.3891%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.220397%, 93.6095%, 0, 1
convolution_2d 90, 1, 1.048, 0.219351%, 93.8289%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.21056%, 94.0394%, 0, 1
convolution_2d 80, 1, 1.006, 0.21056%, 94.25%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.21056%, 94.4606%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.21035%, 94.6709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.209932%, 94.8808%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.992, 0.20763%, 95.0885%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.204909%, 95.2934%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.191304%, 95.4847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.907, 0.189839%, 95.6745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.181885%, 95.8564%, 0, 1
pooling_2d 7, 1, 0.861, 0.180211%, 96.0366%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.171839%, 96.2085%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.803, 0.168071%, 96.3765%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.161373%, 96.5379%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.161164%, 96.6991%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.765, 0.160118%, 96.8592%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.703, 0.147141%, 97.0063%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.140443%, 97.1468%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.616, 0.128931%, 97.2757%, 0, 1
convolution_2d 194, 1, 0.607, 0.127048%, 97.4027%, 0, 1
convolution_2d 197, 1, 0.604, 0.12642%, 97.5292%, 0, 1
convolution_2d 191, 1, 0.548, 0.114699%, 97.6439%, 0, 1
convolution_2d 188, 1, 0.547, 0.114489%, 97.7583%, 0, 1
convolution_2d 175, 1, 0.545, 0.114071%, 97.8724%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.113233%, 97.9856%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.100466%, 98.0861%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.473, 0.0990008%, 98.1851%, 0, 1
transpose 41, 1, 0.443, 0.0927217%, 98.2778%, 0, 1
transpose 31, 1, 0.433, 0.0906286%, 98.3685%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.394, 0.0824658%, 98.4509%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.394, 0.0824658%, 98.5334%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0820472%, 98.6154%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0780704%, 98.6935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.354, 0.0740936%, 98.7676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0684424%, 98.8361%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0676052%, 98.9037%, 0, 1
convolution_2d 46, 1, 0.301, 0.0630005%, 98.9667%, 0, 1
pad 32, 1, 0.264, 0.0552563%, 99.0219%, 0, 1
pad 0, 1, 0.263, 0.0550469%, 99.077%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.235, 0.0491864%, 99.1262%, 0, 1
pad 42, 1, 0.23, 0.0481399%, 99.1743%, 0, 1
transpose 33, 1, 0.223, 0.0466748%, 99.221%, 0, 1
transpose 1, 1, 0.214, 0.0447911%, 99.2658%, 0, 1
transpose 52, 1, 0.204, 0.042698%, 99.3085%, 0, 1
transpose 43, 1, 0.191, 0.0399771%, 99.3484%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0397678%, 99.3882%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0328607%, 99.4211%, 0, 1
transpose 21, 1, 0.138, 0.0288839%, 99.45%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.132, 0.0276281%, 99.4776%, 0, 1
pad 147, 1, 0.128, 0.0267909%, 99.5044%, 0, 1
pad 53, 1, 0.122, 0.0255351%, 99.5299%, 0, 1
transpose 148, 1, 0.109, 0.0228141%, 99.5527%, 0, 1
transpose 54, 1, 0.102, 0.021349%, 99.5741%, 0, 1
transpose 146, 1, 0.101, 0.0211397%, 99.5952%, 0, 1
pad 22, 1, 0.1, 0.0209304%, 99.6161%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0209304%, 99.6371%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0182094%, 99.6553%, 0, 1
pad 73, 1, 0.087, 0.0182094%, 99.6735%, 0, 1
transpose 23, 1, 0.082, 0.0171629%, 99.6907%, 0, 1
pad 86, 1, 0.078, 0.0163257%, 99.707%, 0, 1
pad 107, 1, 0.076, 0.0159071%, 99.7229%, 0, 1
transpose 72, 1, 0.075, 0.0156978%, 99.7386%, 0, 1
transpose 74, 1, 0.072, 0.0150699%, 99.7537%, 0, 1
transpose 11, 1, 0.072, 0.0150699%, 99.7687%, 0, 1
transpose 96, 1, 0.069, 0.014442%, 99.7832%, 0, 1
transpose 85, 1, 0.067, 0.0140234%, 99.7972%, 0, 1
transpose 108, 1, 0.067, 0.0140234%, 99.8112%, 0, 1
transpose 87, 1, 0.065, 0.0136048%, 99.8248%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0129768%, 99.8378%, 0, 1
transpose 106, 1, 0.062, 0.0129768%, 99.8508%, 0, 1
transpose 136, 1, 0.054, 0.0113024%, 99.8621%, 0, 1
pad 97, 1, 0.05, 0.0104652%, 99.8725%, 0, 1
pad 12, 1, 0.047, 0.00983729%, 99.8824%, 0, 1
transpose 98, 1, 0.044, 0.00920937%, 99.8916%, 0, 1
transpose 13, 1, 0.037, 0.00774425%, 99.8993%, 0, 1
pad 137, 1, 0.034, 0.00711634%, 99.9064%, 0, 1
transpose 138, 1, 0.032, 0.00669773%, 99.9131%, 0, 1
pad 63, 1, 0.029, 0.00606982%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565121%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00565121%, 99.9305%, 0, 1
transpose 64, 1, 0.025, 0.0052326%, 99.9358%, 0, 1
transpose 62, 1, 0.025, 0.0052326%, 99.941%, 0, 1
pad 168, 1, 0.024, 0.0050233%, 99.946%, 0, 1
transpose 169, 1, 0.02, 0.00418608%, 99.9502%, 0, 1
transpose 167, 1, 0.018, 0.00376747%, 99.954%, 0, 1
transpose 128, 1, 0.013, 0.00272095%, 99.9567%, 0, 1
transpose 126, 1, 0.013, 0.00272095%, 99.9594%, 0, 1
pad 177, 1, 0.013, 0.00272095%, 99.9621%, 0, 1
pad 158, 1, 0.013, 0.00272095%, 99.9649%, 0, 1
pad 127, 1, 0.013, 0.00272095%, 99.9676%, 0, 1
transpose 178, 1, 0.012, 0.00251165%, 99.9701%, 0, 1
transpose 176, 1, 0.012, 0.00251165%, 99.9726%, 0, 1
transpose 118, 1, 0.012, 0.00251165%, 99.9751%, 0, 1
pad 117, 1, 0.012, 0.00251165%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00230234%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230234%, 99.9822%, 0, 1
transpose 116, 1, 0.011, 0.00230234%, 99.9845%, 0, 1
transpose 159, 1, 0.008, 0.00167443%, 99.9862%, 0, 1
transpose 157, 1, 0.008, 0.00167443%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00167443%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146513%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146513%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146513%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125582%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104652%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104652%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104652%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000837216%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000837216%, 100%, 0, 1

Timings (microseconds): count=5 first=495014 curr=459383 min=459383 max=495014 avg=477890 std=13620
Memory (bytes): count=0
301 nodes observed


