Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109757%, 39.7673%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000975621%, 39.7683%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5768, 0.117237%, 39.8855%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00243905%, 39.8879%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.565, 0.576, 0.117075%, 40.005%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0024797%, 40.0075%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.123457%, 40.1309%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00581307%, 40.1368%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6092, 0.123823%, 40.2606%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00556917%, 40.2661%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000894319%, 40.267%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150408%, 40.2686%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.279, 1.2238, 0.248743%, 40.5173%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0252, 0.00512201%, 40.5224%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0461929, 0.262889%, 40.7853%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00154473%, 40.7868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00534615, 0.0282524%, 40.8151%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.124, 1.54624, 10.0569%, 50.872%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.078, 8.82161, 28.6885%, 79.5605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0696, 0.0141465%, 79.5747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00142278%, 79.5761%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.7674, 0.155977%, 79.7321%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.369, 0.3294, 0.066952%, 79.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.155, 0.161738, 1.05196%, 80.851%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.125355, 1.01916%, 81.8702%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0566143, 0.644398%, 82.5146%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.1254, 0.228742%, 82.7433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0512, 0.0104066%, 82.7537%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.253996, 2.68454%, 85.4382%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740385, 0.391265%, 85.8295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0891462, 0.471103%, 86.3006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24824, 0.756838%, 87.0574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1186, 0.22736%, 87.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.263, 2.1838, 0.443867%, 87.7287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1688, 0.0343093%, 87.763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.932, 3.3712, 0.685211%, 88.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.45, 5.1036, 1.03733%, 89.4855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.3944, 0.0801635%, 89.5657%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.243, 0.0493908%, 89.6151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.119, 4.7418, 0.963791%, 90.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.649, 11.5778, 2.35324%, 92.9321%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1862, 0.037846%, 92.97%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03835, 0.124717%, 93.0947%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0452, 0.0091871%, 93.1039%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1648, 0.236751%, 93.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.888, 2.8956, 0.588543%, 93.9292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00654479%, 93.9357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.7, 0.142278%, 94.078%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2408, 0.0489436%, 94.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00182929%, 94.1288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.2062, 0.041911%, 94.1707%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0127644%, 94.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101627%, 94.1844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0904, 0.0183742%, 94.2028%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00349597%, 94.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00280491%, 94.2091%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1978, 0.0402037%, 94.2493%, 0, 1, [convolution_731]:364
SUM, 0.123, 0.078, 0.0158538%, 94.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00540657%, 94.2706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7748, 0.157481%, 94.4281%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2702, 0.0549193%, 94.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0556, 0.0113009%, 94.4943%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.9902, 0.607771%, 95.1021%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0448, 0.21236%, 95.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0293417, 0.143132%, 95.4576%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.068, 0.0138213%, 95.4714%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.281, 0.0571145%, 95.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.974, 0.7202, 0.146384%, 95.6749%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00556917%, 95.6804%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0131709%, 95.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1766, 0.0358947%, 95.7295%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00284556%, 95.7323%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00337402%, 95.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0838, 0.0170327%, 95.7528%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975621%, 95.7537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0123172%, 95.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1774, 0.0360573%, 95.8021%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178864%, 95.8039%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2406, 0.048903%, 95.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.735, 0.6596, 0.134067%, 95.9869%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00650414%, 95.9934%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.957, 0.194514%, 96.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.945, 2.6716, 0.543014%, 96.7309%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1594, 0.0323987%, 96.7633%, 0, 1, [PadV2_7]:327
CONV_2D, 12.063, 12.1876, 2.47718%, 99.2405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1278, 0.0259759%, 99.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.609, 0.733545%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.613, 12.5724, 2.55539%, 2.55539%, 0, 1, [convolution_781]:443
CONV_2D, 12.063, 12.1876, 2.47718%, 5.03258%, 0, 1, [convolution_701]:325
CONV_2D, 11.412, 11.7346, 2.38511%, 7.41769%, 0, 1, [convolution_861]:561
CONV_2D, 11.649, 11.5778, 2.35324%, 9.77092%, 0, 1, [convolution_601]:207
CONV_2D, 9.858, 9.8506, 2.00218%, 11.7731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.305, 8.984, 1.82604%, 13.5991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.078, 8.82161, 28.6885%, 42.2876%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.027, 7.0368, 1.43026%, 43.7179%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.12826%, 44.8462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.45, 5.1036, 1.03733%, 45.8835%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.154, 39.4729%, 39.4729%, 0, 108
CONV_2D, 72, 127.349, 25.8909%, 65.3638%, 0, 72
SUM, 32, 30.374, 6.17525%, 71.5391%, 0, 32
Transpose (ND, X32), 12, 20.55, 4.17796%, 75.717%, 0, 186
transpose 4, 1, 7.036, 1.43047%, 77.1475%, 0, 1
Constant Pad (ND, X32), 4, 6.889, 1.40058%, 78.5481%, 0, 67
Divide (ND, F32), 3, 6.352, 1.29141%, 79.8395%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12856%, 80.968%, 0, 1
Clamp (NC, F32), 1, 5.175, 1.05211%, 82.0201%, 0, 32
convolution_2d 44 -> relu 45, 1, 4.039, 0.821157%, 82.8413%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.659, 0.7439%, 83.5852%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.624356%, 84.2095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.522906%, 84.7325%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.521889%, 85.2543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.51457%, 85.7689%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.48875%, 86.2577%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.037, 0.414136%, 86.6718%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.022, 0.411087%, 87.0829%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.973, 0.401125%, 87.484%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.390349%, 87.8744%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.38852%, 88.2629%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.77, 0.359853%, 88.6227%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.328951%, 88.9517%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.328341%, 89.28%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300284%, 89.5803%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.300081%, 89.8804%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.299065%, 90.1795%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.297438%, 90.4769%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.276498%, 90.7534%, 0, 1
transpose 6, 1, 1.355, 0.275481%, 91.0289%, 0, 1
convolution_2d 151, 1, 1.284, 0.261046%, 91.2899%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.239, 0.251897%, 91.5418%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.238, 0.251694%, 91.7935%, 0, 1
transpose 41, 1, 1.236, 0.251287%, 92.0448%, 0, 1
convolution_2d 8, 1, 1.221, 0.248238%, 92.293%, 0, 1
pad 5, 1, 1.191, 0.242139%, 92.5352%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.181, 0.240106%, 92.7753%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.143, 0.23238%, 93.0077%, 0, 15
PADV2, 16, 1.119, 0.227501%, 93.2352%, 0, 16
convolution_2d 90, 1, 1.084, 0.220385%, 93.4555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.055, 0.214489%, 93.67%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.213472%, 93.8835%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.208796%, 94.0923%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.20412%, 94.2964%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.003, 0.203917%, 94.5003%, 0, 1
convolution_2d 80, 1, 1.003, 0.203917%, 94.7042%, 0, 1
convolution_2d 46, 1, 0.989, 0.201071%, 94.9053%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.200867%, 95.1062%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.985, 0.200257%, 95.3064%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.196395%, 95.5028%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.962, 0.195581%, 95.6984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.18013%, 95.8785%, 0, 1
pooling_2d 7, 1, 0.86, 0.174844%, 96.0534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.170168%, 96.2236%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.142925%, 96.3665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.139672%, 96.5061%, 0, 1
convolution_2d 175, 1, 0.661, 0.134386%, 96.6405%, 0, 1
pad 42, 1, 0.642, 0.130523%, 96.7711%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.130523%, 96.9016%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.125847%, 97.0274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.613, 0.124627%, 97.1521%, 0, 16
convolution_2d 197, 1, 0.609, 0.123814%, 97.2759%, 0, 1
convolution_2d 194, 1, 0.607, 0.123407%, 97.3993%, 0, 1
convolution_2d 191, 1, 0.576, 0.117105%, 97.5164%, 0, 1
convolution_2d 188, 1, 0.576, 0.117105%, 97.6335%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.573, 0.116495%, 97.75%, 0, 1
transpose 43, 1, 0.532, 0.108159%, 97.8581%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.107753%, 97.9659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.104296%, 98.0702%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.101654%, 98.1718%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.498, 0.101247%, 98.2731%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.10084%, 98.3739%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0967741%, 98.4707%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0965708%, 98.5673%, 0, 1
transpose 31, 1, 0.448, 0.0910815%, 98.6583%, 0, 1
transpose 11, 1, 0.407, 0.0827459%, 98.7411%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0766467%, 98.8177%, 0, 1
transpose 21, 1, 0.352, 0.0715641%, 98.8893%, 0, 1
Multiply (ND, F32), 2, 0.288, 0.0585524%, 98.9479%, 0, 2
pad 12, 1, 0.283, 0.0575359%, 99.0054%, 0, 1
pad 22, 1, 0.271, 0.0550962%, 99.0605%, 0, 1
pad 0, 1, 0.264, 0.053673%, 99.1142%, 0, 1
transpose 13, 1, 0.241, 0.048997%, 99.1632%, 0, 1
pad 32, 1, 0.231, 0.0469639%, 99.2101%, 0, 1
transpose 85, 1, 0.222, 0.0451342%, 99.2553%, 0, 1
transpose 1, 1, 0.214, 0.0435077%, 99.2988%, 0, 1
transpose 23, 1, 0.206, 0.0418812%, 99.3407%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0414746%, 99.3821%, 0, 1
transpose 33, 1, 0.192, 0.0390349%, 99.4212%, 0, 1
pad 147, 1, 0.158, 0.0321225%, 99.4533%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319192%, 99.4852%, 0, 1
pad 86, 1, 0.141, 0.0286663%, 99.5139%, 0, 1
transpose 148, 1, 0.137, 0.0278531%, 99.5417%, 0, 1
pad 73, 1, 0.128, 0.0260233%, 99.5677%, 0, 1
transpose 146, 1, 0.124, 0.0252101%, 99.5929%, 0, 1
transpose 87, 1, 0.12, 0.0243968%, 99.6173%, 0, 1
transpose 72, 1, 0.108, 0.0219572%, 99.6393%, 0, 1
transpose 126, 1, 0.108, 0.0219572%, 99.6613%, 0, 1
transpose 74, 1, 0.107, 0.0217538%, 99.683%, 0, 1
transpose 52, 1, 0.098, 0.0199241%, 99.7029%, 0, 1
transpose 106, 1, 0.094, 0.0191109%, 99.722%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0185009%, 99.7405%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0185009%, 99.759%, 0, 1
pad 63, 1, 0.09, 0.0182976%, 99.7773%, 0, 1
pad 127, 1, 0.079, 0.0160613%, 99.7934%, 0, 1
transpose 62, 1, 0.077, 0.0156546%, 99.8091%, 0, 1
transpose 64, 1, 0.074, 0.0150447%, 99.8241%, 0, 1
pad 53, 1, 0.072, 0.0146381%, 99.8387%, 0, 1
transpose 128, 1, 0.069, 0.0140282%, 99.8528%, 0, 1
pad 107, 1, 0.069, 0.0140282%, 99.8668%, 0, 1
transpose 54, 1, 0.061, 0.0124017%, 99.8792%, 0, 1
transpose 108, 1, 0.06, 0.0121984%, 99.8914%, 0, 1
pad 137, 1, 0.044, 0.00894551%, 99.9004%, 0, 1
transpose 138, 1, 0.038, 0.00772567%, 99.9081%, 0, 1
transpose 136, 1, 0.036, 0.00731905%, 99.9154%, 0, 1
pad 168, 1, 0.032, 0.00650582%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056926%, 99.9276%, 0, 1
transpose 169, 1, 0.028, 0.0056926%, 99.9333%, 0, 1
pad 117, 1, 0.028, 0.0056926%, 99.939%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548929%, 99.9445%, 0, 1
pad 97, 1, 0.026, 0.00528598%, 99.9498%, 0, 1
transpose 167, 1, 0.023, 0.00467606%, 99.9544%, 0, 1
transpose 118, 1, 0.022, 0.00447275%, 99.9589%, 0, 1
transpose 116, 1, 0.021, 0.00426945%, 99.9632%, 0, 1
transpose 98, 1, 0.019, 0.00386283%, 99.967%, 0, 1
transpose 96, 1, 0.018, 0.00365953%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00264299%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243968%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243968%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00243968%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00223638%, 99.9829%, 0, 1
transpose 159, 1, 0.009, 0.00182976%, 99.9847%, 0, 1
transpose 157, 1, 0.008, 0.00162646%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162646%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00162646%, 99.9896%, 0, 1
pad 158, 1, 0.008, 0.00162646%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142315%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00142315%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121984%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101653%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101653%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101653%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000813228%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000813228%, 100%, 0, 1

Timings (microseconds): count=5 first=508597 curr=497785 min=460912 max=508597 avg=491994 std=16224
Memory (bytes): count=0
301 nodes observed


