Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109368%, 38.6591%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00113742%, 38.6602%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5916, 0.129404%, 38.7896%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258107%, 38.7922%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5916, 0.129404%, 38.9216%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262482%, 38.9242%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.13286%, 39.0571%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00621207%, 39.0633%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.133122%, 39.1964%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00603709%, 39.2025%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00087494%, 39.2034%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170613%, 39.2051%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.98, 1.5598, 0.341183%, 39.5462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.082, 0.2296, 0.0502216%, 39.5965%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.01, 0.0459714, 0.281556%, 39.878%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.744, 0.1548, 0.0338602%, 39.9119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00463077, 0.0263357%, 39.9382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36821, 9.57679%, 49.515%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.90968, 27.682%, 77.197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0438, 0.00958059%, 77.2065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014874%, 77.208%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.511, 0.7642, 0.167157%, 77.3752%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.323, 0.0706514%, 77.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.215, 0.20995, 1.46955%, 78.9154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.316, 0.15976, 1.3978%, 80.3132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0548571, 0.671954%, 80.9851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.1946, 0.261301%, 81.2464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0101493%, 81.2566%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.1, 0.286765, 3.26173%, 84.5183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0801308, 0.455713%, 84.974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.269, 0.0748462, 0.425658%, 85.3997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.207667, 0.68136%, 86.0811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1216, 0.245333%, 86.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.508, 2.35, 0.514027%, 86.8404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.033204%, 86.8736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.108, 3.5954, 0.78644%, 87.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.487, 3.8128, 0.833993%, 88.4941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2412, 0.0527589%, 88.5468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0706, 0.0154427%, 88.5623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.501, 5.1262, 1.12128%, 89.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.098, 12.8266, 2.80563%, 92.4892%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1608, 0.0351726%, 92.5243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0346625, 0.12131%, 92.6456%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0412, 0.00901188%, 92.6547%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0464, 0.228884%, 92.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.826, 2.7556, 0.602746%, 93.4863%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00708701%, 93.4934%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.7294, 0.159545%, 93.6529%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2516, 0.0550337%, 93.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196862%, 93.7099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2306, 0.0504403%, 93.7604%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0146115%, 93.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100618%, 93.776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0868, 0.0189862%, 93.795%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0037185%, 93.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00310604%, 93.8018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2068, 0.0452344%, 93.847%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.0156177%, 93.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0332, 0.007262%, 93.8699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7474, 0.163483%, 94.0334%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2814, 0.061552%, 94.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0578, 0.0126429%, 94.1076%, 0, 1, [PadV2_8]:340
CONV_2D, 3.072, 2.9798, 0.651787%, 94.7594%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.119, 0.244764%, 95.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027675, 0.145284%, 95.1494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0562, 0.0122929%, 95.1617%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.266, 0.0581835%, 95.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6694, 0.146421%, 95.3663%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0302, 0.0066058%, 95.3729%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0658, 0.0143928%, 95.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.338, 0.2084, 0.0455844%, 95.4329%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00293105%, 95.4358%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00376224%, 95.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.152, 0.1194, 0.026117%, 95.4657%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000962434%, 95.4667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0662, 0.0144803%, 95.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1832, 0.0400723%, 95.5212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00205611%, 95.5233%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2678, 0.0585772%, 95.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.697, 0.6516, 0.142528%, 95.7244%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00761198%, 95.732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 1.027, 0.224641%, 95.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.984, 2.874, 0.628644%, 96.5853%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1534, 0.0335539%, 96.6188%, 0, 1, [PadV2_7]:327
CONV_2D, 11.757, 11.5634, 2.52932%, 99.1482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1764, 0.0385849%, 99.1867%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.718, 0.813257%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.098, 12.8266, 2.80563%, 2.80563%, 0, 1, [convolution_601]:207
CONV_2D, 11.757, 11.5634, 2.52932%, 5.33495%, 0, 1, [convolution_701]:325
CONV_2D, 11.217, 11.2856, 2.46856%, 7.8035%, 0, 1, [convolution_781]:443
CONV_2D, 11.261, 11.2504, 2.46086%, 10.2644%, 0, 1, [convolution_861]:561
CONV_2D, 9.944, 10.3078, 2.25468%, 12.519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.235, 8.7278, 1.90908%, 14.4281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.90968, 27.682%, 42.1101%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 7.091, 1.55105%, 43.6611%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5552, 1.21512%, 44.8762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.501, 5.1262, 1.12128%, 45.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.498, 38.1788%, 38.1788%, 0, 108
CONV_2D, 72, 128.769, 28.1736%, 66.3524%, 0, 72
SUM, 32, 31.09, 6.80224%, 73.1547%, 0, 32
Transpose (ND, X32), 12, 22.231, 4.86397%, 78.0186%, 0, 186
Constant Pad (ND, X32), 4, 8.598, 1.88117%, 79.8998%, 0, 67
transpose 4, 1, 7.091, 1.55145%, 81.4512%, 0, 1
Clamp (NC, F32), 1, 6.718, 1.46984%, 82.9211%, 0, 32
Divide (ND, F32), 3, 5.862, 1.28256%, 84.2037%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.21539%, 85.4191%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.671254%, 86.0903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.562296%, 86.6526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.55792%, 87.2105%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.181, 0.477185%, 87.6877%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.966, 0.430145%, 88.1179%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.426207%, 88.5441%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.746, 0.382011%, 88.9261%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.636, 0.357944%, 89.284%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.354224%, 89.6382%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.320968%, 89.9592%, 0, 1
transpose 6, 1, 1.353, 0.296026%, 90.2552%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.289, 0.282023%, 90.5373%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.235, 0.270208%, 90.8075%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.267801%, 91.0753%, 0, 1
convolution_2d 8, 1, 1.221, 0.267145%, 91.3424%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.260363%, 91.6028%, 0, 1
pad 5, 1, 1.189, 0.260144%, 91.8629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.254018%, 92.1169%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.235201%, 92.3521%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.232138%, 92.5843%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.058, 0.231482%, 92.8158%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.053, 0.230388%, 93.0462%, 0, 1
PADV2, 16, 1.053, 0.230388%, 93.2765%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.230169%, 93.5067%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.229513%, 93.7362%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.220105%, 93.9563%, 0, 1
convolution_2d 80, 1, 1.004, 0.219667%, 94.176%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.965, 0.211134%, 94.3871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.202164%, 94.5893%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.202164%, 94.7915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.908, 0.198663%, 94.9901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.906, 0.198226%, 95.1883%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.193631%, 95.382%, 0, 1
convolution_2d 90, 1, 0.88, 0.192537%, 95.5745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.190787%, 95.7653%, 0, 1
pooling_2d 7, 1, 0.857, 0.187505%, 95.9528%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.846, 0.185098%, 96.1379%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.674, 0.147466%, 96.2854%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.67, 0.146591%, 96.432%, 0, 1
convolution_2d 175, 1, 0.668, 0.146153%, 96.5781%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.655, 0.143309%, 96.7214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.135651%, 96.8571%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.616, 0.134776%, 96.9919%, 0, 1
convolution_2d 197, 1, 0.608, 0.133026%, 97.1249%, 0, 1
convolution_2d 194, 1, 0.607, 0.132807%, 97.2577%, 0, 1
convolution_2d 191, 1, 0.591, 0.129306%, 97.387%, 0, 1
convolution_2d 188, 1, 0.591, 0.129306%, 97.5163%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.121211%, 97.6375%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.522, 0.114209%, 97.7517%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.108521%, 97.8602%, 0, 1
transpose 11, 1, 0.442, 0.0967061%, 97.9569%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.441, 0.0964873%, 98.0534%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0916739%, 98.1451%, 0, 1
transpose 21, 1, 0.412, 0.0901423%, 98.2352%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0853289%, 98.3206%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.359, 0.0785463%, 98.3991%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.346, 0.075702%, 98.4748%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.337, 0.0737329%, 98.5485%, 0, 1
convolution_2d 46, 1, 0.335, 0.0732953%, 98.6218%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.071545%, 98.6934%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0660752%, 98.7595%, 0, 1
pad 22, 1, 0.285, 0.0623557%, 98.8218%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0588551%, 98.8807%, 0, 1
pad 0, 1, 0.266, 0.0581987%, 98.9389%, 0, 1
transpose 23, 1, 0.242, 0.0529477%, 98.9918%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.050541%, 99.0424%, 0, 1
pad 12, 1, 0.229, 0.0501034%, 99.0925%, 0, 1
pad 86, 1, 0.217, 0.0474779%, 99.1399%, 0, 1
transpose 1, 1, 0.215, 0.0470403%, 99.187%, 0, 1
transpose 62, 1, 0.203, 0.0444148%, 99.2314%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.193, 0.0422269%, 99.2736%, 0, 1
transpose 41, 1, 0.192, 0.0420081%, 99.3156%, 0, 1
transpose 13, 1, 0.188, 0.0411329%, 99.3568%, 0, 1
transpose 85, 1, 0.183, 0.0400389%, 99.3968%, 0, 1
transpose 87, 1, 0.179, 0.0391638%, 99.436%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0345691%, 99.4705%, 0, 1
pad 42, 1, 0.14, 0.0306309%, 99.5012%, 0, 1
pad 63, 1, 0.123, 0.0269114%, 99.5281%, 0, 1
transpose 43, 1, 0.117, 0.0255987%, 99.5537%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0242859%, 99.578%, 0, 2
transpose 64, 1, 0.101, 0.022098%, 99.6001%, 0, 1
convolution_2d 151, 1, 0.096, 0.021004%, 99.6211%, 0, 1
transpose 52, 1, 0.094, 0.0205665%, 99.6416%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0188161%, 99.6604%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.078, 0.0170658%, 99.6775%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.072, 0.015753%, 99.6933%, 0, 1
transpose 72, 1, 0.072, 0.015753%, 99.709%, 0, 1
pad 107, 1, 0.072, 0.015753%, 99.7248%, 0, 1
pad 127, 1, 0.07, 0.0153154%, 99.7401%, 0, 1
transpose 108, 1, 0.065, 0.0142215%, 99.7543%, 0, 1
pad 53, 1, 0.063, 0.0137839%, 99.7681%, 0, 1
transpose 128, 1, 0.062, 0.0135651%, 99.7817%, 0, 1
transpose 106, 1, 0.061, 0.0133463%, 99.795%, 0, 1
transpose 126, 1, 0.057, 0.0124711%, 99.8075%, 0, 1
pad 73, 1, 0.054, 0.0118148%, 99.8193%, 0, 1
transpose 31, 1, 0.053, 0.011596%, 99.8309%, 0, 1
transpose 54, 1, 0.051, 0.0111584%, 99.8421%, 0, 1
pad 147, 1, 0.046, 0.0100644%, 99.8521%, 0, 1
transpose 74, 1, 0.044, 0.00962685%, 99.8617%, 0, 1
transpose 148, 1, 0.04, 0.00875168%, 99.8705%, 0, 1
pad 117, 1, 0.039, 0.00853289%, 99.879%, 0, 1
transpose 146, 1, 0.037, 0.00809531%, 99.8871%, 0, 1
transpose 159, 1, 0.034, 0.00743893%, 99.8946%, 0, 1
transpose 118, 1, 0.034, 0.00743893%, 99.902%, 0, 1
pad 32, 1, 0.033, 0.00722014%, 99.9092%, 0, 1
pad 158, 1, 0.033, 0.00722014%, 99.9164%, 0, 1
transpose 116, 1, 0.03, 0.00656376%, 99.923%, 0, 1
transpose 33, 1, 0.028, 0.00612618%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612618%, 99.9352%, 0, 1
transpose 157, 1, 0.028, 0.00612618%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590739%, 99.9473%, 0, 1
pad 168, 1, 0.018, 0.00393826%, 99.9512%, 0, 1
transpose 169, 1, 0.016, 0.00350067%, 99.9547%, 0, 1
transpose 96, 1, 0.015, 0.00328188%, 99.958%, 0, 1
transpose 167, 1, 0.015, 0.00328188%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.0028443%, 99.9641%, 0, 1
pad 137, 1, 0.013, 0.0028443%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026255%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.0026255%, 99.9722%, 0, 1
transpose 138, 1, 0.012, 0.0026255%, 99.9748%, 0, 1
pad 97, 1, 0.012, 0.0026255%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240671%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00240671%, 99.9823%, 0, 1
transpose 136, 1, 0.011, 0.00240671%, 99.9847%, 0, 1
transpose 98, 1, 0.009, 0.00196913%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175034%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00175034%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153154%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153154%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131275%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131275%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00109396%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109396%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109396%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000875168%, 100%, 0, 1

Timings (microseconds): count=5 first=424073 curr=458952 min=424073 max=468789 avg=457174 std=16907
Memory (bytes): count=0
301 nodes observed


