Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00144547%, 40.9176%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00135786%, 40.919%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00131406%, 40.9203%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113885%, 40.9214%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00100745%, 40.9225%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5738, 0.125668%, 41.0481%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00267193%, 41.0508%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.573, 0.125493%, 41.1763%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00280333%, 41.1791%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.133465%, 41.3126%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00613229%, 41.3187%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6108, 0.133772%, 41.4525%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00613229%, 41.4586%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000963646%, 41.4596%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00162068%, 41.4612%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.192, 1.889, 0.413711%, 41.8749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.06, 0.0131406%, 41.888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0249429, 0.152957%, 42.041%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00166448%, 42.0426%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00534615, 0.0304425%, 42.0731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.43516, 10.0581%, 52.1311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.33064, 25.6878%, 77.8189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.046, 0.0100745%, 77.829%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148927%, 77.8305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 0.725, 0.158783%, 77.9893%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.494, 0.364, 0.0797198%, 78.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.130581, 0.915157%, 78.9841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.121795, 1.06698%, 80.0511%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.05775, 0.70828%, 80.7594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 0.6818, 0.149321%, 80.9087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0105563%, 80.9193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.946, 0.259846, 2.95927%, 83.8786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0793462, 0.451819%, 84.3304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0796462, 0.453527%, 84.7839%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.262627, 0.86277%, 85.6467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3012, 0.284976%, 85.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.319, 2.0278, 0.444109%, 86.3758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.173, 0.0378888%, 86.4136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.4646, 0.758784%, 87.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.881, 5.817, 1.27398%, 88.4464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.833, 0.433, 0.0948315%, 88.5412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.1878, 0.0411302%, 88.5824%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.774, 5.4058, 1.18393%, 89.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.742, 12.9236, 2.8304%, 92.5967%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1878, 0.0411302%, 92.6378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.195, 0.0388875, 0.136268%, 92.7741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0508, 0.0111257%, 92.7852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.351, 1.3874, 0.303855%, 93.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.468, 3.0296, 0.663514%, 93.7526%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00692073%, 93.7595%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6988, 0.153045%, 93.9126%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2474, 0.0541832%, 93.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020149%, 93.9688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.189, 0.041393%, 94.0102%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0624, 0.0136663%, 94.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109505%, 94.0249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0998, 0.0218572%, 94.0468%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00372318%, 94.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00293474%, 94.0534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2042, 0.0447219%, 94.0981%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0147175%, 94.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00565047%, 94.1185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.781, 0.171047%, 94.2896%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2722, 0.0596146%, 94.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0606, 0.013272%, 94.3625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.8764, 0.629962%, 94.9924%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0834, 0.237276%, 95.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0281833, 0.148139%, 95.3778%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0592, 0.0129654%, 95.3908%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2724, 0.0596584%, 95.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.631, 0.138196%, 95.5886%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00578188%, 95.5944%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0692, 0.0151555%, 95.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.236, 0.201, 0.0440211%, 95.6536%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00319755%, 95.6568%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00385458%, 95.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.091, 0.01993%, 95.6806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00118266%, 95.6818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.061, 0.0133596%, 95.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1664, 0.0364433%, 95.7316%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020149%, 95.7336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2404, 0.0526501%, 95.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.5984, 0.131056%, 95.9173%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00692073%, 95.9242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.002, 0.9656, 0.211476%, 96.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.4624, 0.539291%, 96.675%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.16, 0.0350417%, 96.71%, 0, 1, [PadV2_7]:327
CONV_2D, 9.736, 11.3308, 2.48156%, 99.1916%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1374, 0.030092%, 99.2217%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.425, 3.5538, 0.778319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.742, 12.9236, 2.8304%, 2.8304%, 0, 1, [convolution_601]:207
CONV_2D, 9.736, 11.3308, 2.48156%, 5.31197%, 0, 1, [convolution_701]:325
CONV_2D, 9.465, 11.1854, 2.44972%, 7.76169%, 0, 1, [convolution_861]:561
CONV_2D, 9.317, 10.8598, 2.37841%, 10.1401%, 0, 1, [convolution_781]:443
CONV_2D, 7.891, 9.1952, 2.01384%, 12.1539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.33064, 25.6878%, 37.8417%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.183, 7.1042, 1.55589%, 39.3976%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.706, 6.5188, 1.42769%, 40.8253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.881, 5.817, 1.27398%, 42.0993%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.21617%, 43.3154%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.785, 36.5371%, 36.5371%, 0, 108
CONV_2D, 72, 120.409, 26.3777%, 62.9148%, 0, 72
SUM, 32, 30.996, 6.79021%, 69.705%, 0, 32
Transpose (ND, X32), 12, 20.473, 4.48496%, 74.1899%, 0, 186
transpose 4, 1, 7.104, 1.55625%, 75.7462%, 0, 1
Divide (ND, F32), 3, 6.678, 1.46293%, 77.2091%, 0, 65
Constant Pad (ND, X32), 4, 6.531, 1.43073%, 78.6399%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.21648%, 79.8563%, 0, 1
Clamp (NC, F32), 1, 4.178, 0.915263%, 80.7716%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.851, 0.843628%, 81.6152%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.717, 0.814273%, 82.4295%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.452, 0.75622%, 83.1857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.672755%, 83.8585%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.56366%, 84.4221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.563222%, 84.9853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.555335%, 85.5407%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.526857%, 86.0675%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.221, 0.486548%, 86.5541%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.465737%, 87.0198%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.753, 0.384025%, 87.4038%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.378986%, 87.7828%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.35467%, 88.1375%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.553, 0.340211%, 88.4777%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.536, 0.336487%, 88.8142%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.326629%, 89.1408%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.323781%, 89.4646%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.320276%, 89.7849%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.431, 0.313485%, 90.0984%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.419, 0.310856%, 90.4092%, 0, 1
transpose 6, 1, 1.357, 0.297274%, 90.7065%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.296179%, 91.0027%, 0, 1
convolution_2d 151, 1, 1.271, 0.278434%, 91.2811%, 0, 1
transpose 41, 1, 1.235, 0.270548%, 91.5517%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.225, 0.268357%, 91.82%, 0, 15
convolution_2d 155 -> relu 156, 1, 1.221, 0.267481%, 92.0875%, 0, 1
convolution_2d 8, 1, 1.22, 0.267262%, 92.3548%, 0, 1
pad 5, 1, 1.185, 0.259595%, 92.6144%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.250394%, 92.8648%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.238564%, 93.1033%, 0, 1
PADV2, 16, 1.065, 0.233307%, 93.3366%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.055, 0.231116%, 93.5677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.230459%, 93.7982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.229363%, 94.0276%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.223229%, 94.2508%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.220382%, 94.4712%, 0, 1
convolution_2d 80, 1, 1.004, 0.219943%, 94.6911%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.211838%, 94.903%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.922, 0.20198%, 95.1049%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.197599%, 95.3025%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.897, 0.196503%, 95.499%, 0, 1
pooling_2d 7, 1, 0.861, 0.188617%, 95.6877%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.171749%, 95.8594%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.147432%, 96.0068%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.142832%, 96.1497%, 0, 1
pad 42, 1, 0.646, 0.141517%, 96.2912%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.13626%, 96.4274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.13626%, 96.5637%, 0, 16
convolution_2d 175, 1, 0.619, 0.135603%, 96.6993%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.134945%, 96.8343%, 0, 1
convolution_2d 197, 1, 0.61, 0.133631%, 96.9679%, 0, 1
convolution_2d 194, 1, 0.609, 0.133412%, 97.1013%, 0, 1
convolution_2d 46, 1, 0.583, 0.127716%, 97.229%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.127497%, 97.3565%, 0, 1
convolution_2d 191, 1, 0.573, 0.125525%, 97.482%, 0, 1
convolution_2d 188, 1, 0.573, 0.125525%, 97.6076%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.125525%, 97.7331%, 0, 1
transpose 43, 1, 0.531, 0.116325%, 97.8494%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.116106%, 97.9655%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.106248%, 98.0718%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104057%, 98.1758%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.103619%, 98.2794%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.473, 0.103619%, 98.3831%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.100771%, 98.4838%, 0, 1
transpose 21, 1, 0.452, 0.0990184%, 98.5829%, 0, 1
convolution_2d 90, 1, 0.414, 0.0906938%, 98.6735%, 0, 1
transpose 11, 1, 0.311, 0.0681299%, 98.7417%, 0, 1
transpose 31, 1, 0.305, 0.0668155%, 98.8085%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0611197%, 98.8696%, 0, 1
pad 0, 1, 0.267, 0.0584909%, 98.9281%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.252, 0.0552049%, 98.9833%, 0, 1
pad 22, 1, 0.238, 0.052138%, 99.0355%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0519189%, 99.0874%, 0, 2
transpose 1, 1, 0.214, 0.0468804%, 99.1343%, 0, 1
transpose 62, 1, 0.2, 0.0438134%, 99.1781%, 0, 1
pad 12, 1, 0.198, 0.0433753%, 99.2214%, 0, 1
pad 32, 1, 0.195, 0.0427181%, 99.2642%, 0, 1
transpose 23, 1, 0.194, 0.042499%, 99.3067%, 0, 1
pad 147, 1, 0.182, 0.0398702%, 99.3465%, 0, 1
transpose 13, 1, 0.158, 0.0346126%, 99.3811%, 0, 1
pad 86, 1, 0.158, 0.0346126%, 99.4158%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343935%, 99.4501%, 0, 1
transpose 33, 1, 0.153, 0.0335173%, 99.4837%, 0, 1
transpose 148, 1, 0.141, 0.0308885%, 99.5146%, 0, 1
transpose 85, 1, 0.133, 0.0291359%, 99.5437%, 0, 1
transpose 87, 1, 0.13, 0.0284787%, 99.5722%, 0, 1
transpose 146, 1, 0.129, 0.0282597%, 99.6004%, 0, 1
pad 63, 1, 0.123, 0.0269453%, 99.6274%, 0, 1
transpose 64, 1, 0.101, 0.0221258%, 99.6495%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0199351%, 99.6694%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0192779%, 99.6887%, 0, 1
pad 97, 1, 0.075, 0.01643%, 99.7052%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.016211%, 99.7214%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0148966%, 99.7363%, 0, 1
pad 107, 1, 0.068, 0.0148966%, 99.7512%, 0, 1
transpose 98, 1, 0.066, 0.0144584%, 99.7656%, 0, 1
transpose 96, 1, 0.062, 0.0135822%, 99.7792%, 0, 1
transpose 108, 1, 0.059, 0.012925%, 99.7921%, 0, 1
pad 117, 1, 0.056, 0.0122678%, 99.8044%, 0, 1
transpose 106, 1, 0.052, 0.0113915%, 99.8158%, 0, 1
transpose 118, 1, 0.048, 0.0105152%, 99.8263%, 0, 1
transpose 52, 1, 0.046, 0.0100771%, 99.8364%, 0, 1
pad 168, 1, 0.046, 0.0100771%, 99.8465%, 0, 1
transpose 72, 1, 0.045, 0.00985802%, 99.8563%, 0, 1
transpose 116, 1, 0.044, 0.00963895%, 99.866%, 0, 1
transpose 169, 1, 0.041, 0.00898175%, 99.8749%, 0, 1
transpose 167, 1, 0.036, 0.00788642%, 99.8828%, 0, 1
pad 53, 1, 0.034, 0.00744828%, 99.8903%, 0, 1
pad 73, 1, 0.033, 0.00722922%, 99.8975%, 0, 1
pad 158, 1, 0.033, 0.00722922%, 99.9047%, 0, 1
transpose 54, 1, 0.032, 0.00701015%, 99.9117%, 0, 1
transpose 159, 1, 0.032, 0.00701015%, 99.9188%, 0, 1
transpose 126, 1, 0.029, 0.00635295%, 99.9251%, 0, 1
transpose 74, 1, 0.028, 0.00613388%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613388%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613388%, 99.9435%, 0, 1
transpose 157, 1, 0.028, 0.00613388%, 99.9496%, 0, 1
pad 137, 1, 0.028, 0.00613388%, 99.9558%, 0, 1
transpose 138, 1, 0.022, 0.00481948%, 99.9606%, 0, 1
transpose 136, 1, 0.02, 0.00438134%, 99.965%, 0, 1
pad 127, 1, 0.02, 0.00438134%, 99.9694%, 0, 1
transpose 128, 1, 0.018, 0.00394321%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00284787%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262881%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262881%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00262881%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00262881%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175254%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00175254%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153347%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153347%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013144%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.0013144%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013144%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109534%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000876269%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000876269%, 100%, 0, 1

Timings (microseconds): count=5 first=452531 curr=445721 min=445721 max=482102 avg=456599 std=12969
Memory (bytes): count=0
303 nodes observed


