Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00691305%, 13.9641%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6832, 0.144877%, 14.109%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.292, 0.0619205%, 14.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018661%, 14.1728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1884, 0.0399515%, 14.2128%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0676, 0.014335%, 14.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101787%, 14.2281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0876, 0.0185762%, 14.2467%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00402908%, 14.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00284156%, 14.2536%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1846, 0.0391456%, 14.2927%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0698, 0.0148016%, 14.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.03, 0.0063617%, 14.3139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.725, 0.153741%, 14.4676%, 0, 1, [convolution_801]:469
SUM, 0.264, 0.2852, 0.0604785%, 14.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.072, 0.0588, 0.0124689%, 14.5406%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.7898, 0.591596%, 15.1321%, 0, 1, [convolution_791]:456
SUM, 1.127, 1.1122, 0.235849%, 15.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1454, 0.030833%, 15.3988%, 0, 1, [PadV2_11]:445
CONV_2D, 9.848, 10.5616, 2.23966%, 17.6385%, 0, 1, [convolution_781]:443
SUM, 3.714, 3.9948, 0.847124%, 18.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1118, 0.0237079%, 18.5093%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.5316, 0.536843%, 19.0462%, 0, 1, [convolution_771]:426
SUM, 0.908, 0.9554, 0.202599%, 19.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0556437%, 19.3044%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0454649%, 19.3499%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.17764%, 20.5275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.042, 1.4933%, 22.0208%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.251711%, 22.2725%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3514, 0.286573%, 22.5591%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.182072%, 22.7412%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.259048%, 23.0002%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2676, 0.0567463%, 23.057%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2956, 0.0626839%, 23.1196%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2104, 0.0446167%, 23.1643%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1726, 0.036601%, 23.2009%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.728, 1.73, 0.366858%, 23.5677%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 1, 0.212057%, 23.7798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.646, 0.136989%, 23.9168%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0874, 0.0185337%, 23.9353%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.0130203%, 23.9483%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0538, 0.0114086%, 23.9597%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.0544, 0.0115359%, 23.9713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9362, 0.198527%, 24.1698%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4852, 0.314946%, 24.4847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2518, 0.0533959%, 24.5381%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1738, 0.0368554%, 24.575%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1468, 0.0311299%, 24.6061%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.956, 0.9702, 0.205737%, 24.8119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.9688, 0.20544%, 25.0173%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.510208%, 25.5275%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.794, 0.7928, 0.168118%, 25.6956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.565, 0.119812%, 25.8154%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4644, 0.0984791%, 25.9139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.132, 3.1374, 0.665306%, 26.5792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5832, 0.123671%, 26.7029%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5726, 0.545537%, 27.2484%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4788, 0.313589%, 27.562%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1854, 0.0393153%, 27.6013%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.133, 0.0282035%, 27.6295%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1098, 0.0232838%, 27.6528%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.769, 2.7762, 0.588712%, 28.2415%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1896, 0.252263%, 28.4938%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.213287%, 28.7071%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1552, 0.0329112%, 28.74%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1126, 0.0238776%, 28.7639%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0936, 0.0198485%, 28.7837%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.343, 2.3484, 0.497994%, 29.2817%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.1878, 0.251881%, 29.5336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.213371%, 29.747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2074, 0.0439805%, 29.7909%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1236, 0.0262102%, 29.8172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1038, 0.0220115%, 29.8392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.574, 2.5724, 0.545494%, 30.3847%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.038, 0.220115%, 30.6048%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.212778%, 30.8176%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0332929%, 30.8508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.513474%, 31.3643%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.253, 0.2532, 0.0536927%, 31.418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3054, 0.0647621%, 31.4828%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.2596, 0.0550499%, 31.5378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.123, 4.0742, 0.863961%, 32.4018%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0292, 0.218249%, 32.62%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.536758%, 33.1568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6158, 0.342641%, 33.4994%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.061, 0.0129355%, 33.5124%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0159042%, 33.5283%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0140806%, 33.5424%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.071, 1.0632, 0.225459%, 33.7678%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3974, 0.0842713%, 33.8521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0514, 0.222956%, 34.075%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.038, 0.00805815%, 34.0831%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.047, 0.00996666%, 34.0931%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0404, 0.00856709%, 34.1016%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.052, 0.0110269%, 34.1127%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.578, 0.571, 0.121084%, 34.2337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0898, 0.0190427%, 34.2528%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2184, 0.25837%, 34.5112%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6054, 0.128379%, 34.6395%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0236, 0.00500454%, 34.6445%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00606482%, 34.6506%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0258, 0.00547106%, 34.6561%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.726, 0.7254, 0.153826%, 34.8099%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8692, 0.18432%, 34.9942%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.62, 0.343532%, 35.3377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.1408, 0.0298576%, 35.3676%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0176431%, 35.3853%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0716, 0.0151833%, 35.4004%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.094, 0.0962, 0.0203998%, 35.4208%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.01, 1.0064, 0.213414%, 35.6342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0872, 0.0184913%, 35.6527%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.103, 1.1044, 0.234195%, 35.8869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.419, 0.4172, 0.08847%, 35.9754%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0116, 0.00245986%, 35.9779%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0124, 0.0026295%, 35.9805%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0122, 0.00258709%, 35.9831%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.302, 0.3012, 0.0638714%, 36.0469%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2186, 0.258412%, 36.3054%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0492, 0.22249%, 36.5279%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.049, 0.0494, 0.0104756%, 36.5383%, 0, 1, Delegate/transpose 146:95
pad 147, 0.065, 0.0648, 0.0137413%, 36.5521%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.0558, 0.0118328%, 36.5639%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.268, 0.2666, 0.0565343%, 36.6204%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0952, 0.0201878%, 36.6406%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.650844%, 37.2915%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.232, 1.2284, 0.26049%, 37.552%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00602241%, 37.558%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00720992%, 37.5652%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0332, 0.00704028%, 37.5722%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.881, 0.8802, 0.186652%, 37.7589%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.179, 0.1782, 0.0377885%, 37.7967%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.964, 0.9572, 0.202981%, 37.9997%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00390184%, 38.0036%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.023, 0.0048773%, 38.0084%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0186, 0.00394425%, 38.0124%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.233, 1.2116, 0.256928%, 38.2693%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.986, 0.985, 0.208876%, 38.4782%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.611, 0.64, 0.135716%, 38.6139%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00258709%, 38.6165%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00279915%, 38.6193%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254468%, 38.6218%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169645%, 38.6235%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0014844%, 38.625%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169645%, 38.6267%, 0, 1, Delegate/pad 181:119
