Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00133461%, 34.721%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0046, 0.000959252%, 34.722%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00108437%, 34.7231%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.5688, 0.118614%, 34.8417%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0025441%, 34.8442%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.562, 0.117196%, 34.9614%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0025024%, 34.9639%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.12683%, 35.0908%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00592234%, 35.0967%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.126496%, 35.2232%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.0056721%, 35.2289%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000834132%, 35.2297%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00162656%, 35.2313%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.126, 2.5878, 0.539642%, 35.771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.9778, 0.412437%, 36.1834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.104386, 0.6095%, 36.7929%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0414, 0.00863327%, 36.8015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00522308, 0.0283188%, 36.8298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.58085, 10.5491%, 47.3789%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.5746, 31.9459%, 79.3249%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0508, 0.0105935%, 79.3355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00150144%, 79.337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.82, 0.7852, 0.16374%, 79.5007%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.371, 0.3998, 0.0833715%, 79.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.858, 0.226256, 1.50982%, 81.0939%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.228, 0.113525, 0.946948%, 82.0408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0556179, 0.649497%, 82.6903%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.884, 1.2854, 0.268048%, 82.9584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0101764%, 82.9686%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.029, 0.250631, 2.71777%, 85.6863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707462, 0.383576%, 86.0699%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.114708, 0.621929%, 86.6918%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219067, 0.685239%, 87.3771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.2752, 0.265921%, 87.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.256, 1.9844, 0.413813%, 88.0568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.030988%, 88.0878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.1454, 0.65592%, 88.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.646, 4.2638, 0.889143%, 89.6329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.651, 0.2896, 0.0603912%, 89.6933%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1278, 0.0266505%, 89.7199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.818, 4.3964, 0.916794%, 90.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.275, 10.5774, 2.20574%, 92.8424%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1678, 0.0349918%, 92.8774%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.029875, 0.0996788%, 92.9771%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0408, 0.00850815%, 92.9856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.024, 1.1004, 0.22947%, 93.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.9186, 0.608624%, 93.8237%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00642282%, 93.8301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.6352, 0.13246%, 93.9626%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2494, 0.0520081%, 94.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183509%, 94.0164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1914, 0.0399132%, 94.0564%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0612, 0.0127622%, 94.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100096%, 94.0701%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1274, 0.0265671%, 94.0967%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00341994%, 94.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0194, 0.00404554%, 94.1041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2008, 0.0418734%, 94.146%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0644, 0.0134295%, 94.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00533844%, 94.1648%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.7778, 0.162197%, 94.327%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2542, 0.0530091%, 94.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0117613%, 94.3918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.962, 3.036, 0.633106%, 95.0249%, 0, 1, [convolution_711]:338
SUM, 0.884, 1.0844, 0.226133%, 95.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02795, 0.139884%, 95.3909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0612, 0.0127622%, 95.4036%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2608, 0.0543854%, 95.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6868, 0.14322%, 95.6012%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0266, 0.00554698%, 95.6068%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0636, 0.0132627%, 95.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1822, 0.0379947%, 95.6581%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0172, 0.00358677%, 95.6616%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00341994%, 95.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1086, 0.0226467%, 95.6877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100096%, 95.6887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0612, 0.0127622%, 95.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.525, 0.2566, 0.0535096%, 95.755%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00196021%, 95.7569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2372, 0.049464%, 95.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6436, 0.134212%, 95.9406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0322, 0.00671476%, 95.9473%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9204, 0.191934%, 96.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.507, 2.7314, 0.569587%, 96.7089%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.158, 0.0329482%, 96.7418%, 0, 1, [PadV2_7]:327
CONV_2D, 11.301, 11.9096, 2.48354%, 99.2253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1498, 0.0312382%, 99.2566%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.565, 0.74342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.301, 11.9096, 2.48354%, 2.48354%, 0, 1, [convolution_701]:325
CONV_2D, 11.52, 11.9068, 2.48296%, 4.96651%, 0, 1, [convolution_781]:443
CONV_2D, 9.445, 11.3572, 2.36835%, 7.33486%, 0, 1, [convolution_861]:561
CONV_2D, 8.275, 10.5774, 2.20574%, 9.54059%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 9.5746, 31.9459%, 41.4865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.758, 8.8896, 1.85377%, 43.3403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.078, 7.0422, 1.46853%, 44.8088%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.15807%, 45.9669%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.818, 4.3964, 0.916794%, 46.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.646, 4.2638, 0.889143%, 47.7728%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.284, 44.2799%, 44.2799%, 0, 108
CONV_2D, 72, 114.162, 23.8128%, 68.0927%, 0, 72
SUM, 32, 29.455, 6.14396%, 74.2367%, 0, 32
Transpose (ND, X32), 12, 20.416, 4.25853%, 78.4952%, 0, 186
Clamp (NC, F32), 1, 7.24, 1.51018%, 80.0054%, 0, 32
transpose 4, 1, 7.042, 1.46888%, 81.4743%, 0, 1
Divide (ND, F32), 3, 5.795, 1.20877%, 82.683%, 0, 65
Constant Pad (ND, X32), 4, 5.612, 1.1706%, 83.8536%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.15829%, 85.0119%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.152, 0.657469%, 85.6694%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.640782%, 86.3102%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.963, 0.618046%, 86.9282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.536488%, 87.4647%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.532734%, 87.9974%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.452, 0.511458%, 88.5089%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.41801%, 88.9269%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.406538%, 89.3334%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.714, 0.35752%, 89.691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.337913%, 90.0289%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.310588%, 90.3395%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.396, 0.291189%, 90.6307%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.288686%, 90.9193%, 0, 1
transpose 6, 1, 1.353, 0.28222%, 91.2016%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.280134%, 91.4817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.263238%, 91.7449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.263029%, 92.008%, 0, 1
convolution_2d 8, 1, 1.221, 0.254686%, 92.2626%, 0, 1
pad 5, 1, 1.187, 0.247594%, 92.5102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.244257%, 92.7545%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.22152%, 92.976%, 0, 15
PADV2, 16, 1.059, 0.220895%, 93.1969%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.219852%, 93.4168%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.018, 0.212343%, 93.6291%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.210048%, 93.8391%, 0, 1
convolution_2d 80, 1, 1.006, 0.20984%, 94.049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.20984%, 94.2588%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.208171%, 94.467%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.978, 0.203999%, 94.671%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.962, 0.200662%, 94.8717%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.944, 0.196907%, 95.0686%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.19649%, 95.2651%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.196281%, 95.4613%, 0, 1
pooling_2d 7, 1, 0.859, 0.179177%, 95.6405%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.167913%, 95.8084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.788, 0.164367%, 95.9728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.768, 0.160196%, 96.133%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.685, 0.142883%, 96.2759%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.658, 0.137251%, 96.4131%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.656, 0.136834%, 96.55%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.135165%, 96.6851%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.629, 0.131202%, 96.8163%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.127447%, 96.9438%, 0, 1
convolution_2d 194, 1, 0.608, 0.126821%, 97.0706%, 0, 1
convolution_2d 175, 1, 0.607, 0.126613%, 97.1972%, 0, 1
convolution_2d 197, 1, 0.606, 0.126404%, 97.3236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.122024%, 97.4456%, 0, 1
convolution_2d 188, 1, 0.568, 0.118478%, 97.5641%, 0, 1
convolution_2d 191, 1, 0.562, 0.117226%, 97.6813%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.114306%, 97.7956%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.534, 0.111386%, 97.907%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.485, 0.101165%, 98.0082%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.0997051%, 98.1079%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.473, 0.0986621%, 98.2066%, 0, 1
convolution_2d 151, 1, 0.467, 0.0974106%, 98.304%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.0944904%, 98.3985%, 0, 1
transpose 11, 1, 0.445, 0.0928217%, 98.4913%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.416, 0.0867726%, 98.5781%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.395, 0.0823923%, 98.6604%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0780119%, 98.7385%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.354, 0.0738401%, 98.8123%, 0, 1
convolution_2d 90, 1, 0.316, 0.0659138%, 98.8782%, 0, 1
pad 12, 1, 0.277, 0.0577789%, 98.936%, 0, 1
pad 0, 1, 0.262, 0.05465%, 98.9906%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0542329%, 99.0449%, 0, 1
convolution_2d 46, 1, 0.254, 0.0529813%, 99.0978%, 0, 1
pad 86, 1, 0.235, 0.0490182%, 99.1469%, 0, 1
transpose 13, 1, 0.229, 0.0477666%, 99.1946%, 0, 1
transpose 1, 1, 0.214, 0.0446378%, 99.2393%, 0, 1
transpose 85, 1, 0.2, 0.0417176%, 99.281%, 0, 1
transpose 87, 1, 0.194, 0.0404661%, 99.3214%, 0, 1
transpose 21, 1, 0.194, 0.0404661%, 99.3619%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0348342%, 99.3968%, 0, 2
transpose 41, 1, 0.164, 0.0342084%, 99.431%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327483%, 99.4637%, 0, 1
pad 147, 1, 0.129, 0.0269079%, 99.4906%, 0, 1
pad 73, 1, 0.119, 0.024822%, 99.5154%, 0, 1
pad 22, 1, 0.113, 0.0235704%, 99.539%, 0, 1
transpose 148, 1, 0.109, 0.0227361%, 99.5617%, 0, 1
transpose 72, 1, 0.101, 0.0210674%, 99.5828%, 0, 1
transpose 74, 1, 0.1, 0.0208588%, 99.6037%, 0, 1
transpose 146, 1, 0.1, 0.0208588%, 99.6245%, 0, 1
transpose 23, 1, 0.098, 0.0204416%, 99.645%, 0, 1
pad 42, 1, 0.089, 0.0185643%, 99.6635%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0181472%, 99.6817%, 0, 1
transpose 31, 1, 0.076, 0.0158527%, 99.6975%, 0, 1
pad 117, 1, 0.072, 0.0150183%, 99.7125%, 0, 1
transpose 43, 1, 0.07, 0.0146012%, 99.7271%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0135582%, 99.7407%, 0, 1
transpose 118, 1, 0.063, 0.013141%, 99.7538%, 0, 1
transpose 116, 1, 0.061, 0.0127239%, 99.7666%, 0, 1
pad 63, 1, 0.061, 0.0127239%, 99.7793%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0112638%, 99.7906%, 0, 1
pad 32, 1, 0.054, 0.0112638%, 99.8018%, 0, 1
transpose 62, 1, 0.051, 0.010638%, 99.8124%, 0, 1
transpose 64, 1, 0.05, 0.0104294%, 99.8229%, 0, 1
transpose 33, 1, 0.048, 0.0100122%, 99.8329%, 0, 1
pad 107, 1, 0.047, 0.00980364%, 99.8427%, 0, 1
transpose 108, 1, 0.041, 0.00855211%, 99.8512%, 0, 1
transpose 126, 1, 0.04, 0.00834352%, 99.8596%, 0, 1
transpose 106, 1, 0.039, 0.00813493%, 99.8677%, 0, 1
pad 158, 1, 0.038, 0.00792634%, 99.8756%, 0, 1
transpose 159, 1, 0.035, 0.00730058%, 99.8829%, 0, 1
transpose 128, 1, 0.034, 0.00709199%, 99.89%, 0, 1
pad 53, 1, 0.032, 0.00667482%, 99.8967%, 0, 1
pad 168, 1, 0.03, 0.00625764%, 99.903%, 0, 1
pad 127, 1, 0.03, 0.00625764%, 99.9092%, 0, 1
transpose 157, 1, 0.029, 0.00604905%, 99.9153%, 0, 1
pad 137, 1, 0.029, 0.00604905%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584046%, 99.9272%, 0, 1
transpose 169, 1, 0.028, 0.00584046%, 99.933%, 0, 1
transpose 52, 1, 0.027, 0.00563188%, 99.9387%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563188%, 99.9443%, 0, 1
transpose 54, 1, 0.026, 0.00542329%, 99.9497%, 0, 1
transpose 167, 1, 0.024, 0.00500611%, 99.9547%, 0, 1
transpose 138, 1, 0.023, 0.00479752%, 99.9595%, 0, 1
transpose 136, 1, 0.023, 0.00479752%, 99.9643%, 0, 1
pad 97, 1, 0.019, 0.00396317%, 99.9683%, 0, 1
transpose 98, 1, 0.016, 0.00333741%, 99.9716%, 0, 1
transpose 96, 1, 0.016, 0.00333741%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.00292023%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250306%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250306%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00250306%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00250306%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.0016687%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146012%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146012%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146012%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125153%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104294%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104294%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104294%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000834352%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000834352%, 100%, 0, 1

Timings (microseconds): count=5 first=526643 curr=459844 min=458113 max=526643 avg=479540 std=26229
Memory (bytes): count=0
301 nodes observed


