Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0076, 0.0015153%, 35.8811%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00127604%, 35.8823%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00123617%, 35.8836%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00103679%, 35.8846%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00107666%, 35.8857%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5798, 0.115602%, 36.0013%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0023527%, 36.0036%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6048, 0.120586%, 36.1242%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00255209%, 36.1268%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.121344%, 36.2481%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00546306%, 36.2536%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6092, 0.121463%, 36.375%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00554281%, 36.3806%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000797527%, 36.3814%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00171468%, 36.3831%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.081, 2.6634, 0.531033%, 36.9141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.037, 0.206759%, 37.1209%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0437357, 0.244163%, 37.3651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00143555%, 37.3665%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00504615, 0.0261589%, 37.3927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.87921, 11.9898%, 49.3824%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.65596, 30.8036%, 80.186%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.047, 0.00937094%, 80.1954%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00131592%, 80.1967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.5392, 0.107507%, 80.3042%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.3936, 0.0784767%, 80.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.213944, 1.36501%, 81.7477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.156885, 1.2512%, 82.9989%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0584429, 0.652537%, 83.6514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.947, 1.0384, 0.207038%, 83.8585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.00984946%, 83.8683%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.234942, 2.43585%, 86.3042%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719769, 0.373123%, 86.6773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101585, 0.526607%, 87.2039%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2232, 0.66753%, 87.8714%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3066, 0.260512%, 88.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.448, 2.1124, 0.421174%, 88.5531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1888, 0.0376433%, 88.5907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.773, 2.9702, 0.592204%, 89.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.158, 4.688, 0.934702%, 90.1176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2914, 0.0580998%, 90.1757%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1278, 0.025481%, 90.2012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.239, 3.9204, 0.781656%, 90.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.83, 11.1232, 2.21776%, 93.2006%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1636, 0.0326189%, 93.2333%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.029875, 0.0953045%, 93.3286%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0482, 0.0096102%, 93.3382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.139, 1.1996, 0.239178%, 93.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.743, 2.9112, 0.58044%, 94.1578%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00594158%, 94.1637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.67, 0.133586%, 94.2973%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0448609%, 94.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167481%, 94.3439%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2062, 0.0411125%, 94.385%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0608, 0.0121224%, 94.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00087728%, 94.398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1026, 0.0204566%, 94.4184%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00322998%, 94.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00251221%, 94.4242%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1916, 0.0382015%, 94.4624%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0121623%, 94.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.0050643%, 94.4796%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.766, 0.152726%, 94.6323%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2506, 0.0499651%, 94.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0544, 0.0108464%, 94.6931%, 0, 1, [PadV2_8]:340
CONV_2D, 3.1, 3.0192, 0.601973%, 95.2951%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1046, 0.220237%, 95.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272417, 0.130356%, 95.6457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0586, 0.0116838%, 95.6574%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2578, 0.0514006%, 95.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.8236, 0.164211%, 95.873%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00530355%, 95.8783%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0756, 0.0150733%, 95.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.202, 0.0402751%, 95.9336%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00263184%, 95.9363%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00342937%, 95.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0866, 0.0172665%, 95.957%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000957032%, 95.9579%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0117635%, 95.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1774, 0.0353703%, 96.0051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175456%, 96.0068%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2402, 0.0478915%, 96.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6486, 0.129319%, 96.184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00618083%, 96.1902%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9486, 0.189134%, 96.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.359, 2.7036, 0.539049%, 96.9184%, 0, 1, [convolution_691]:308
PADV2, 0.261, 0.1778, 0.0354501%, 96.9538%, 0, 1, [PadV2_7]:327
CONV_2D, 12.44, 11.5162, 2.29612%, 99.25%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1334, 0.0265975%, 99.2766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6284, 0.723437%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.078, 12.1876, 2.42999%, 2.42999%, 0, 1, [convolution_781]:443
CONV_2D, 12.44, 11.5162, 2.29612%, 4.72611%, 0, 1, [convolution_701]:325
CONV_2D, 11.449, 11.3216, 2.25732%, 6.98343%, 0, 1, [convolution_861]:561
CONV_2D, 10.83, 11.1232, 2.21776%, 9.20119%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 9.65596, 30.8036%, 40.0048%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.132, 8.2362, 1.64215%, 41.6469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.155, 7.0276, 1.40118%, 43.0481%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.65, 6.907, 1.37713%, 44.4252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.316, 5.9592, 1.18816%, 45.6134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.555, 1.10757%, 46.7209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.283, 43.931%, 43.931%, 0, 108
CONV_2D, 72, 128.566, 25.6399%, 69.571%, 0, 72
SUM, 32, 29.11, 5.80541%, 75.3764%, 0, 32
Transpose (ND, X32), 12, 19.813, 3.95131%, 79.3277%, 0, 186
Constant Pad (ND, X32), 4, 8.116, 1.61857%, 80.9463%, 0, 67
transpose 4, 1, 7.027, 1.40139%, 82.3477%, 0, 1
Clamp (NC, F32), 1, 6.846, 1.3653%, 83.713%, 0, 32
Divide (ND, F32), 3, 5.872, 1.17105%, 84.884%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.10783%, 85.9918%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.61225%, 86.6041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.512934%, 87.117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.509145%, 87.6262%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.465869%, 88.092%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.380712%, 88.4727%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.754, 0.3498%, 88.8225%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.323675%, 89.1462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.32188%, 89.4681%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.579, 0.3149%, 89.783%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.296353%, 90.0794%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.292963%, 90.3723%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.290968%, 90.6633%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.270028%, 90.9333%, 0, 1
transpose 6, 1, 1.353, 0.269829%, 91.2031%, 0, 1
convolution_2d 151, 1, 1.256, 0.250484%, 91.4536%, 0, 1
convolution_2d 8, 1, 1.221, 0.243504%, 91.6971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.215, 0.242307%, 91.9394%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.213, 0.241909%, 92.1814%, 0, 1
pad 5, 1, 1.188, 0.236923%, 92.4183%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.118, 0.222963%, 92.6412%, 0, 1
PADV2, 16, 1.086, 0.216581%, 92.8578%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.214786%, 93.0726%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 1.058, 0.210997%, 93.2836%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.209202%, 93.4928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.208205%, 93.701%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.044, 0.208205%, 93.9092%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.20302%, 94.1122%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.200627%, 94.3129%, 0, 1
convolution_2d 80, 1, 1.005, 0.200427%, 94.5133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.196837%, 94.7101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.983, 0.19604%, 94.9062%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.187065%, 95.0932%, 0, 1
convolution_2d 90, 1, 0.916, 0.182678%, 95.2759%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.903, 0.180085%, 95.456%, 0, 1
pooling_2d 7, 1, 0.859, 0.17131%, 95.6273%, 0, 1
convolution_2d 46, 1, 0.84, 0.167521%, 95.7948%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.163732%, 95.9586%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.151966%, 96.1105%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.73, 0.145584%, 96.2561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.137008%, 96.3931%, 0, 1
convolution_2d 175, 1, 0.681, 0.135812%, 96.5289%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.135214%, 96.6641%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.134416%, 96.7986%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.627, 0.125043%, 96.9236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.124045%, 97.0476%, 0, 1
convolution_2d 197, 1, 0.609, 0.121453%, 97.1691%, 0, 1
convolution_2d 194, 1, 0.608, 0.121253%, 97.2904%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.121253%, 97.4116%, 0, 1
convolution_2d 191, 1, 0.604, 0.120456%, 97.5321%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.120256%, 97.6523%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.581, 0.115869%, 97.7682%, 0, 1
convolution_2d 188, 1, 0.579, 0.11547%, 97.8837%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.109288%, 97.9929%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.52, 0.103704%, 98.0966%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.518, 0.103305%, 98.2%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.484, 0.0965241%, 98.2965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.0953276%, 98.3918%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.473, 0.0943304%, 98.4861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0905412%, 98.5767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.447, 0.0891452%, 98.6658%, 0, 1
transpose 31, 1, 0.445, 0.0887464%, 98.7546%, 0, 1
transpose 41, 1, 0.321, 0.064017%, 98.8186%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0610256%, 98.8796%, 0, 1
transpose 21, 1, 0.291, 0.0580341%, 98.9376%, 0, 1
pad 0, 1, 0.263, 0.0524501%, 98.9901%, 0, 1
pad 32, 1, 0.229, 0.0456695%, 99.0358%, 0, 1
transpose 1, 1, 0.214, 0.042678%, 99.0784%, 0, 1
pad 22, 1, 0.209, 0.0416809%, 99.1201%, 0, 1
transpose 62, 1, 0.208, 0.0414814%, 99.1616%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0410826%, 99.2027%, 0, 1
pad 42, 1, 0.204, 0.0406837%, 99.2434%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0406837%, 99.284%, 0, 1
transpose 33, 1, 0.199, 0.0396866%, 99.3237%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0349003%, 99.3586%, 0, 2
transpose 23, 1, 0.171, 0.0341025%, 99.3927%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0327065%, 99.4254%, 0, 1
transpose 43, 1, 0.164, 0.0327065%, 99.4582%, 0, 1
transpose 11, 1, 0.146, 0.0291168%, 99.4873%, 0, 1
transpose 96, 1, 0.144, 0.0287179%, 99.516%, 0, 1
pad 63, 1, 0.123, 0.0245299%, 99.5405%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0225356%, 99.563%, 0, 1
transpose 116, 1, 0.11, 0.0219373%, 99.585%, 0, 1
winograd_4x4_to_36 99, 1, 0.104, 0.0207407%, 99.6057%, 0, 1
transpose 64, 1, 0.102, 0.0203419%, 99.6261%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.0195441%, 99.6456%, 0, 1
pad 97, 1, 0.086, 0.017151%, 99.6628%, 0, 1
pad 12, 1, 0.082, 0.0163533%, 99.6791%, 0, 1
transpose 136, 1, 0.077, 0.0153561%, 99.6945%, 0, 1
transpose 98, 1, 0.073, 0.0145584%, 99.709%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0141595%, 99.7232%, 0, 1
transpose 85, 1, 0.071, 0.0141595%, 99.7374%, 0, 1
pad 147, 1, 0.071, 0.0141595%, 99.7515%, 0, 1
transpose 148, 1, 0.064, 0.0127635%, 99.7643%, 0, 1
pad 117, 1, 0.062, 0.0123647%, 99.7766%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0119658%, 99.7886%, 0, 1
transpose 13, 1, 0.06, 0.0119658%, 99.8006%, 0, 1
transpose 146, 1, 0.057, 0.0113675%, 99.8119%, 0, 1
pad 127, 1, 0.057, 0.0113675%, 99.8233%, 0, 1
transpose 118, 1, 0.056, 0.0111681%, 99.8345%, 0, 1
pad 86, 1, 0.052, 0.0103704%, 99.8448%, 0, 1
transpose 128, 1, 0.051, 0.0101709%, 99.855%, 0, 1
pad 73, 1, 0.049, 0.00977207%, 99.8648%, 0, 1
transpose 126, 1, 0.046, 0.00917378%, 99.874%, 0, 1
pad 137, 1, 0.046, 0.00917378%, 99.8831%, 0, 1
transpose 87, 1, 0.044, 0.00877492%, 99.8919%, 0, 1
transpose 72, 1, 0.044, 0.00877492%, 99.9007%, 0, 1
transpose 74, 1, 0.041, 0.00817663%, 99.9089%, 0, 1
transpose 106, 1, 0.039, 0.00777777%, 99.9166%, 0, 1
transpose 138, 1, 0.038, 0.00757834%, 99.9242%, 0, 1
pad 53, 1, 0.029, 0.00578347%, 99.93%, 0, 1
pad 107, 1, 0.029, 0.00578347%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538461%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00538461%, 99.9465%, 0, 1
transpose 54, 1, 0.026, 0.00518518%, 99.9517%, 0, 1
transpose 52, 1, 0.026, 0.00518518%, 99.9569%, 0, 1
transpose 108, 1, 0.026, 0.00518518%, 99.9621%, 0, 1
pad 168, 1, 0.015, 0.00299145%, 99.9651%, 0, 1
transpose 169, 1, 0.013, 0.00259259%, 99.9677%, 0, 1
transpose 167, 1, 0.013, 0.00259259%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00259259%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239316%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00239316%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219373%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00219373%, 99.9821%, 0, 1
transpose 159, 1, 0.009, 0.00179487%, 99.9839%, 0, 1
transpose 157, 1, 0.009, 0.00179487%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159544%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159544%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00159544%, 99.9904%, 0, 1
pad 158, 1, 0.008, 0.00159544%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00139601%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00139601%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119658%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119658%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00099715%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00099715%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00079772%, 100%, 0, 1

Timings (microseconds): count=5 first=526480 curr=498462 min=476495 max=526480 avg=501550 std=18059
Memory (bytes): count=0
303 nodes observed


