Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00222946%, 35.648%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.588, 0.111095%, 35.7591%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00234282%, 35.7615%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.115138%, 35.8766%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00529024%, 35.8819%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6072, 0.114723%, 35.9966%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00536582%, 36.002%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000869111%, 36.0029%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0015115%, 36.0044%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.072, 1.3972, 0.263983%, 36.2684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0506, 0.00956023%, 36.2779%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0448714, 0.237381%, 36.5153%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0236, 0.00445892%, 36.5198%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00796923, 0.0391478%, 36.5589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.04489, 12.3634%, 48.9223%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 10.7205, 32.408%, 81.3303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0442, 0.00835103%, 81.3386%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00139814%, 81.34%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 0.9948, 0.187955%, 81.528%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3594, 0.0679041%, 81.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.177988, 1.07611%, 82.672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.12984, 0.981265%, 83.6533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.06445, 0.681912%, 84.3352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.5868, 0.299806%, 84.635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.00899341%, 84.644%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.251258, 2.46854%, 87.1125%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708692, 0.348136%, 87.4607%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.105154, 0.516554%, 87.9772%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20304, 0.575427%, 88.5526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.547, 1.1888, 0.224609%, 88.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.644, 2.2032, 0.416267%, 89.1935%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.179, 0.0338198%, 89.2273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 3.9932, 0.754464%, 89.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.978, 4.3294, 0.817985%, 90.7998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1878, 0.0354824%, 90.8353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.0648, 0.0122431%, 90.8475%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.014, 4.2318, 0.799545%, 91.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.549, 10.6864, 2.01906%, 93.6661%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1822, 0.0344244%, 93.7005%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0352, 0.106409%, 93.8069%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.084, 0.0522, 0.00986253%, 93.8168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0124, 0.19128%, 94.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.848, 2.6378, 0.498379%, 94.5065%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00581927%, 94.5123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6736, 0.127268%, 94.6395%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2356, 0.0445136%, 94.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00154929%, 94.6856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.197, 0.0372206%, 94.7228%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0111095%, 94.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000906899%, 94.7348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.09, 0.0170044%, 94.7519%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00298521%, 94.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00256955%, 94.7574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1928, 0.0364271%, 94.7938%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0648, 0.0122431%, 94.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00487458%, 94.811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7842, 0.148165%, 94.9591%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2498, 0.0471965%, 95.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.057, 0.0107694%, 95.0171%, 0, 1, [PadV2_8]:340
CONV_2D, 3.043, 3.0134, 0.569344%, 95.5864%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0668, 0.201558%, 95.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.026825, 0.121638%, 95.9096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.06, 0.0113362%, 95.921%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.262, 0.0495016%, 95.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.627, 0.118464%, 96.0889%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0292, 0.00551697%, 96.0944%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.0129989%, 96.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1778, 0.033593%, 96.141%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0154, 0.00290963%, 96.1439%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00321193%, 96.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0782, 0.0147749%, 96.1619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000906899%, 96.1628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0778, 0.0146993%, 96.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.19, 0.0358981%, 96.2134%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0112, 0.0021161%, 96.2156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2498, 0.0471965%, 96.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6122, 0.115667%, 96.3784%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00642387%, 96.3848%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0198, 0.192678%, 96.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.743, 2.6972, 0.509602%, 97.0871%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1602, 0.0302678%, 97.1174%, 0, 1, [PadV2_7]:327
CONV_2D, 9.554, 11.4832, 2.1696%, 99.287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1536, 0.0290208%, 99.316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6202, 0.683991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.622, 11.6058, 2.19277%, 2.19277%, 0, 1, [convolution_861]:561
CONV_2D, 9.554, 11.4832, 2.1696%, 4.36237%, 0, 1, [convolution_701]:325
CONV_2D, 10.78, 11.4524, 2.16379%, 6.52616%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 10.7205, 32.408%, 38.9342%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.549, 10.6864, 2.01906%, 40.9532%, 0, 1, [convolution_601]:207
CONV_2D, 7.338, 7.8104, 1.47568%, 42.4289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.924, 7.1596, 1.35272%, 43.7816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.091, 7.031, 1.32842%, 45.11%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.889, 6.3916, 1.20761%, 46.3176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.04936%, 47.367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 240.941, 45.5333%, 45.5333%, 0, 108
CONV_2D, 72, 130.846, 24.7274%, 70.2608%, 0, 72
SUM, 32, 30.119, 5.69193%, 75.9527%, 0, 32
Transpose (ND, X32), 12, 21.596, 4.08124%, 80.0339%, 0, 186
Constant Pad (ND, X32), 4, 7.599, 1.43607%, 81.47%, 0, 67
transpose 4, 1, 7.031, 1.32873%, 82.7987%, 0, 1
Clamp (NC, F32), 1, 5.695, 1.07625%, 83.875%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.0496%, 84.9246%, 0, 1
Divide (ND, F32), 3, 5.53, 1.04507%, 85.9696%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.644, 0.688648%, 86.6583%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.580928%, 87.2392%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.485682%, 87.7249%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.479445%, 88.2043%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.4545%, 88.6588%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.329, 0.440137%, 89.099%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.201, 0.415948%, 89.5149%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.976, 0.373427%, 89.8884%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.348292%, 90.2366%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.758, 0.332229%, 90.5689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.305772%, 90.8746%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.281393%, 91.156%, 0, 1
transpose 6, 1, 1.354, 0.255881%, 91.4119%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.226, 0.231691%, 91.6436%, 0, 1
convolution_2d 8, 1, 1.221, 0.230746%, 91.8744%, 0, 1
pad 5, 1, 1.19, 0.224888%, 92.0992%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.222809%, 92.322%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.221675%, 92.5437%, 0, 1
PADV2, 16, 1.121, 0.211848%, 92.7556%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.204478%, 92.96%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.058, 0.199942%, 93.16%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.197863%, 93.3578%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.197674%, 93.5555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.197485%, 93.753%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.027, 0.194084%, 93.9471%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.006, 0.190115%, 94.1372%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.189548%, 94.3268%, 0, 1
convolution_2d 80, 1, 1.003, 0.189548%, 94.5163%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.187091%, 94.7034%, 0, 1
convolution_2d 46, 1, 0.989, 0.186902%, 94.8903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.184068%, 95.0744%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.181611%, 95.256%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.175942%, 95.4319%, 0, 1
convolution_2d 151, 1, 0.903, 0.17065%, 95.6026%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.895, 0.169138%, 95.7717%, 0, 1
pooling_2d 7, 1, 0.86, 0.162524%, 95.9342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.814, 0.153831%, 96.088%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.806, 0.152319%, 96.2404%, 0, 1
transpose 41, 1, 0.801, 0.151374%, 96.3917%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.792, 0.149673%, 96.5414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.136255%, 96.6777%, 0, 1
convolution_2d 175, 1, 0.698, 0.131909%, 96.8096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.131909%, 96.9415%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.127184%, 97.0687%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.123972%, 97.1926%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.121137%, 97.3138%, 0, 1
convolution_2d 188, 1, 0.617, 0.116601%, 97.4304%, 0, 1
convolution_2d 194, 1, 0.609, 0.11509%, 97.5455%, 0, 1
convolution_2d 197, 1, 0.607, 0.114712%, 97.6602%, 0, 1
pad 42, 1, 0.59, 0.111499%, 97.7717%, 0, 1
convolution_2d 191, 1, 0.588, 0.111121%, 97.8828%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.107341%, 97.9901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.106396%, 98.0965%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.537, 0.101483%, 98.198%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.511, 0.0965694%, 98.2946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.485, 0.0916559%, 98.3863%, 0, 1
transpose 43, 1, 0.469, 0.0886322%, 98.4749%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0846636%, 98.5595%, 0, 1
transpose 31, 1, 0.441, 0.0833407%, 98.6429%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.431, 0.0814509%, 98.7243%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0814509%, 98.8058%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0814509%, 98.8872%, 0, 1
convolution_2d 90, 1, 0.378, 0.0714349%, 98.9587%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0682222%, 99.0269%, 0, 1
transpose 11, 1, 0.296, 0.0559385%, 99.0828%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0548046%, 99.1376%, 0, 1
pad 32, 1, 0.273, 0.0515919%, 99.1892%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.050458%, 99.2397%, 0, 1
pad 0, 1, 0.263, 0.0497021%, 99.2894%, 0, 1
transpose 33, 1, 0.225, 0.0425208%, 99.3319%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.216, 0.04082%, 99.3727%, 0, 1
transpose 1, 1, 0.213, 0.040253%, 99.413%, 0, 1
pad 12, 1, 0.211, 0.039875%, 99.4529%, 0, 1
transpose 21, 1, 0.194, 0.0366624%, 99.4895%, 0, 1
transpose 13, 1, 0.172, 0.0325048%, 99.522%, 0, 1
transpose 85, 1, 0.16, 0.030237%, 99.5523%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.029859%, 99.5821%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0219218%, 99.604%, 0, 2
pad 22, 1, 0.114, 0.0215439%, 99.6256%, 0, 1
pad 86, 1, 0.104, 0.0196541%, 99.6452%, 0, 1
transpose 62, 1, 0.102, 0.0192761%, 99.6645%, 0, 1
transpose 23, 1, 0.098, 0.0185202%, 99.683%, 0, 1
pad 147, 1, 0.098, 0.0185202%, 99.7016%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.098, 0.0185202%, 99.7201%, 0, 1
transpose 87, 1, 0.086, 0.0162524%, 99.7363%, 0, 1
transpose 148, 1, 0.086, 0.0162524%, 99.7526%, 0, 1
transpose 146, 1, 0.078, 0.0147405%, 99.7673%, 0, 1
pad 137, 1, 0.075, 0.0141736%, 99.7815%, 0, 1
pad 63, 1, 0.074, 0.0139846%, 99.7955%, 0, 1
transpose 138, 1, 0.066, 0.0124728%, 99.8079%, 0, 1
transpose 64, 1, 0.061, 0.0115279%, 99.8195%, 0, 1
transpose 136, 1, 0.061, 0.0115279%, 99.831%, 0, 1
pad 73, 1, 0.06, 0.0113389%, 99.8423%, 0, 1
transpose 72, 1, 0.052, 0.00982703%, 99.8522%, 0, 1
transpose 74, 1, 0.051, 0.00963804%, 99.8618%, 0, 1
pad 97, 1, 0.047, 0.00888212%, 99.8707%, 0, 1
pad 107, 1, 0.044, 0.00831518%, 99.879%, 0, 1
transpose 98, 1, 0.043, 0.00812619%, 99.8871%, 0, 1
pad 117, 1, 0.041, 0.00774823%, 99.8949%, 0, 1
transpose 108, 1, 0.038, 0.00718129%, 99.9021%, 0, 1
transpose 96, 1, 0.037, 0.00699231%, 99.909%, 0, 1
transpose 118, 1, 0.036, 0.00680333%, 99.9158%, 0, 1
transpose 106, 1, 0.036, 0.00680333%, 99.9227%, 0, 1
transpose 116, 1, 0.035, 0.00661434%, 99.9293%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00529147%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00529147%, 99.9399%, 0, 1
transpose 52, 1, 0.019, 0.00359064%, 99.9435%, 0, 1
pad 53, 1, 0.019, 0.00359064%, 99.947%, 0, 1
pad 168, 1, 0.019, 0.00359064%, 99.9506%, 0, 1
transpose 54, 1, 0.018, 0.00340166%, 99.954%, 0, 1
transpose 169, 1, 0.017, 0.00321268%, 99.9573%, 0, 1
pad 127, 1, 0.017, 0.00321268%, 99.9605%, 0, 1
transpose 167, 1, 0.016, 0.0030237%, 99.9635%, 0, 1
pad 158, 1, 0.016, 0.0030237%, 99.9665%, 0, 1
transpose 157, 1, 0.015, 0.00283472%, 99.9693%, 0, 1
transpose 126, 1, 0.015, 0.00283472%, 99.9722%, 0, 1
transpose 128, 1, 0.014, 0.00264574%, 99.9748%, 0, 1
transpose 178, 1, 0.013, 0.00245676%, 99.9773%, 0, 1
transpose 159, 1, 0.013, 0.00245676%, 99.9797%, 0, 1
pad 177, 1, 0.013, 0.00245676%, 99.9822%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226778%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00226778%, 99.9867%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00207879%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151185%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151185%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00151185%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00132287%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000944906%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000944906%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000944906%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000944906%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000755925%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000755925%, 100%, 0, 1

Timings (microseconds): count=5 first=521165 curr=538350 min=507953 max=545038 avg=529276 std=13208
Memory (bytes): count=0
299 nodes observed


