Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00233933%, 37.0239%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.562, 0.5998, 0.116927%, 37.1409%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00237832%, 37.1432%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6084, 0.118604%, 37.2618%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00541945%, 37.2673%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6082, 0.118565%, 37.3858%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00545843%, 37.3913%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000818765%, 37.3921%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152056%, 37.3936%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.601, 2.2828, 0.445018%, 37.8386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1284, 0.0250308%, 37.8637%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0657571, 0.358931%, 38.2226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.009, 0.0017545%, 38.2244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00482308, 0.024446%, 38.2488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.92156, 11.9871%, 50.2359%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 9.91201, 30.9166%, 81.1525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.112, 0.0218337%, 81.1743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0086, 0.00167652%, 81.176%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.649, 0.126519%, 81.3025%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3672, 0.0715835%, 81.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.357, 0.249787, 1.55823%, 82.9323%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.179385, 1.3988%, 84.3311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0623786, 0.680979%, 85.0121%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.086, 1.8876, 0.367976%, 85.3801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.00935732%, 85.3894%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.202, 0.226627, 2.29734%, 87.6868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0648769, 0.328832%, 88.0156%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101908, 0.516524%, 88.5321%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.173893, 0.508492%, 89.0406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.301, 1.0788, 0.210306%, 89.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.182, 1.7062, 0.332614%, 89.5835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.112, 0.0218337%, 89.6054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 2.1922, 0.427356%, 90.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.161, 3.6902, 0.719383%, 90.7521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.18, 0.0350899%, 90.7872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0608, 0.0118526%, 90.7991%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.406, 4.4246, 0.86255%, 91.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.341, 9.9408, 1.9379%, 93.5995%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1804, 0.0351679%, 93.6347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0291875, 0.0910389%, 93.7257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0418, 0.00814866%, 93.7339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 0.9886, 0.192722%, 93.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.563, 2.6904, 0.524478%, 94.4511%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00569237%, 94.4568%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6456, 0.125856%, 94.5826%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2186, 0.0426148%, 94.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00183247%, 94.6271%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.185, 0.0360647%, 94.6631%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0116966%, 94.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000896743%, 94.6757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0984, 0.0191825%, 94.6949%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00304113%, 94.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00253427%, 94.7005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1912, 0.0372733%, 94.7378%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.0122035%, 94.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00491259%, 94.7549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.7786, 0.151783%, 94.9067%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2666, 0.0519721%, 94.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.06, 0.0116966%, 94.9703%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.8946, 0.564285%, 95.5346%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.0714, 0.208863%, 95.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0265667, 0.124296%, 95.8678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0572, 0.0111508%, 95.8789%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2444, 0.0476443%, 95.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.6762, 0.131821%, 96.0584%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00506855%, 96.0635%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.061, 0.0118916%, 96.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.201, 0.0391838%, 96.1145%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00253427%, 96.1171%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0182, 0.00354798%, 96.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0786, 0.0153226%, 96.1359%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000857754%, 96.1368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0576, 0.0112288%, 96.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1784, 0.034778%, 96.1828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167652%, 96.1845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2266, 0.0441743%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.625, 0.12184%, 96.3505%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00588731%, 96.3564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.93, 0.181298%, 96.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.468, 2.7276, 0.531729%, 97.0694%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1538, 0.0299824%, 97.0994%, 0, 1, [PadV2_7]:327
CONV_2D, 11.717, 11.199, 2.18318%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1492, 0.0290857%, 99.3117%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.531, 0.688348%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.645, 12.0202, 2.34327%, 2.34327%, 0, 1, [convolution_781]:443
CONV_2D, 11.246, 11.4402, 2.2302%, 4.57347%, 0, 1, [convolution_861]:561
CONV_2D, 11.717, 11.199, 2.18318%, 6.75665%, 0, 1, [convolution_701]:325
CONV_2D, 9.341, 9.9408, 1.9379%, 8.69454%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.072, 9.91201, 30.9166%, 39.6112%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.457, 8.1764, 1.59394%, 41.2051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.691, 7.9836, 1.55636%, 42.7615%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.658, 7.0672, 1.37771%, 44.1392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.949, 6.9726, 1.35927%, 45.4984%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5538, 1.08268%, 46.5811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.235, 43.9179%, 43.9179%, 0, 108
CONV_2D, 72, 130.857, 25.5154%, 69.4333%, 0, 72
SUM, 32, 27.697, 5.40055%, 74.8338%, 0, 32
Transpose (ND, X32), 12, 20.396, 3.97695%, 78.8108%, 0, 186
Constant Pad (ND, X32), 4, 9.406, 1.83405%, 80.6448%, 0, 67
Clamp (NC, F32), 1, 7.993, 1.55853%, 82.2033%, 0, 32
transpose 4, 1, 6.972, 1.35945%, 83.5628%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.08276%, 84.6456%, 0, 1
Divide (ND, F32), 3, 4.931, 0.96148%, 85.607%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.088, 0.60212%, 86.2092%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.59939%, 86.8085%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.501311%, 87.3099%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.497802%, 87.8077%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.472258%, 88.2799%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.314, 0.4512%, 88.7311%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.275, 0.443595%, 89.1747%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.359556%, 89.5343%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.76, 0.343177%, 89.8775%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.755, 0.342202%, 90.2197%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.338107%, 90.5578%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.315294%, 90.8731%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.521, 0.296575%, 91.1696%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.288581%, 91.4582%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.286046%, 91.7443%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.264987%, 92.0092%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.264012%, 92.2733%, 0, 1
transpose 6, 1, 1.35, 0.263232%, 92.5365%, 0, 1
convolution_2d 8, 1, 1.221, 0.238079%, 92.7746%, 0, 1
pad 5, 1, 1.19, 0.232034%, 93.0066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.129, 0.22014%, 93.2267%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.217605%, 93.4443%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.075, 0.209611%, 93.654%, 0, 1
PADV2, 16, 1.07, 0.208636%, 93.8626%, 0, 16
convolution_2d 46, 1, 1.063, 0.207271%, 94.0699%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.012, 0.197327%, 94.2672%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.196352%, 94.4635%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.196157%, 94.6597%, 0, 1
convolution_2d 80, 1, 1.005, 0.195962%, 94.8557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.193622%, 95.0493%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.923, 0.179973%, 95.2292%, 0, 1
convolution_2d 90, 1, 0.918, 0.178998%, 95.4082%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.902, 0.175878%, 95.5841%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.173148%, 95.7573%, 0, 15
pooling_2d 7, 1, 0.861, 0.167884%, 95.9252%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.856, 0.166909%, 96.0921%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.163009%, 96.2551%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.734, 0.14312%, 96.3982%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.716, 0.139611%, 96.5378%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.131421%, 96.6692%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.128496%, 96.7977%, 0, 1
convolution_2d 175, 1, 0.621, 0.121087%, 96.9188%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.119527%, 97.0383%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.118747%, 97.1571%, 0, 1
convolution_2d 197, 1, 0.608, 0.118552%, 97.2756%, 0, 1
convolution_2d 194, 1, 0.608, 0.118552%, 97.3942%, 0, 1
transpose 31, 1, 0.601, 0.117187%, 97.5114%, 0, 1
convolution_2d 191, 1, 0.599, 0.116797%, 97.6282%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.114067%, 97.7422%, 0, 1
convolution_2d 188, 1, 0.576, 0.112312%, 97.8546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.55, 0.107243%, 97.9618%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.106658%, 98.0685%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.0924238%, 98.1609%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.0912539%, 98.2521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.0910589%, 98.3432%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.458, 0.089304%, 98.4325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.454, 0.088524%, 98.521%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.451, 0.0879391%, 98.609%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0875491%, 98.6965%, 0, 1
transpose 85, 1, 0.406, 0.0791647%, 98.7757%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0620058%, 98.8377%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0606409%, 98.8983%, 0, 1
pad 32, 1, 0.308, 0.060056%, 98.9584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0571312%, 99.0155%, 0, 1
pad 0, 1, 0.262, 0.0510866%, 99.0666%, 0, 1
transpose 33, 1, 0.26, 0.0506966%, 99.1173%, 0, 1
pad 86, 1, 0.26, 0.0506966%, 99.168%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.044847%, 99.2128%, 0, 1
transpose 87, 1, 0.219, 0.0427021%, 99.2555%, 0, 1
transpose 1, 1, 0.214, 0.0417272%, 99.2972%, 0, 1
transpose 72, 1, 0.207, 0.0403623%, 99.3376%, 0, 1
convolution_2d 151, 1, 0.194, 0.0378275%, 99.3754%, 0, 1
transpose 41, 1, 0.186, 0.0362676%, 99.4117%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0306129%, 99.4423%, 0, 1
pad 63, 1, 0.15, 0.029248%, 99.4716%, 0, 1
transpose 62, 1, 0.129, 0.0251533%, 99.4967%, 0, 1
pad 73, 1, 0.123, 0.0239834%, 99.5207%, 0, 1
transpose 64, 1, 0.122, 0.0237884%, 99.5445%, 0, 1
pad 147, 1, 0.114, 0.0222285%, 99.5667%, 0, 1
pad 42, 1, 0.109, 0.0212536%, 99.588%, 0, 1
transpose 126, 1, 0.107, 0.0208636%, 99.6088%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0208636%, 99.6297%, 0, 1
transpose 74, 1, 0.103, 0.0200836%, 99.6498%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0196937%, 99.6695%, 0, 2
transpose 148, 1, 0.099, 0.0193037%, 99.6888%, 0, 1
transpose 43, 1, 0.096, 0.0187187%, 99.7075%, 0, 1
transpose 146, 1, 0.092, 0.0179388%, 99.7254%, 0, 1
pad 127, 1, 0.079, 0.015404%, 99.7409%, 0, 1
pad 53, 1, 0.078, 0.015209%, 99.7561%, 0, 1
transpose 21, 1, 0.072, 0.0140391%, 99.7701%, 0, 1
transpose 11, 1, 0.071, 0.0138441%, 99.7839%, 0, 1
transpose 128, 1, 0.069, 0.0134541%, 99.7974%, 0, 1
transpose 52, 1, 0.067, 0.0130641%, 99.8105%, 0, 1
transpose 54, 1, 0.065, 0.0126741%, 99.8231%, 0, 1
pad 12, 1, 0.049, 0.00955436%, 99.8327%, 0, 1
pad 22, 1, 0.047, 0.00916438%, 99.8418%, 0, 1
pad 158, 1, 0.047, 0.00916438%, 99.851%, 0, 1
pad 107, 1, 0.047, 0.00916438%, 99.8602%, 0, 1
transpose 13, 1, 0.045, 0.00877441%, 99.8689%, 0, 1
transpose 159, 1, 0.044, 0.00857942%, 99.8775%, 0, 1
transpose 157, 1, 0.038, 0.0074095%, 99.8849%, 0, 1
transpose 23, 1, 0.036, 0.00701953%, 99.892%, 0, 1
transpose 108, 1, 0.033, 0.00643457%, 99.8984%, 0, 1
pad 168, 1, 0.032, 0.00623958%, 99.9046%, 0, 1
pad 137, 1, 0.032, 0.00623958%, 99.9109%, 0, 1
transpose 106, 1, 0.029, 0.00565462%, 99.9165%, 0, 1
pad 97, 1, 0.029, 0.00565462%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00545963%, 99.9276%, 0, 1
transpose 169, 1, 0.028, 0.00545963%, 99.9331%, 0, 1
transpose 138, 1, 0.028, 0.00545963%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00526465%, 99.9438%, 0, 1
transpose 136, 1, 0.027, 0.00526465%, 99.9491%, 0, 1
transpose 98, 1, 0.026, 0.00506966%, 99.9542%, 0, 1
transpose 96, 1, 0.026, 0.00506966%, 99.9592%, 0, 1
pad 117, 1, 0.025, 0.00487467%, 99.9641%, 0, 1
transpose 167, 1, 0.024, 0.00467969%, 99.9688%, 0, 1
transpose 118, 1, 0.021, 0.00409472%, 99.9729%, 0, 1
transpose 116, 1, 0.019, 0.00370475%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00253483%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233984%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233984%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.00233984%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00233984%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.009, 0.00175488%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0015599%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136491%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00136491%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000974934%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000974934%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000974934%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000974934%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000779948%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000779948%, 100%, 0, 1

Timings (microseconds): count=5 first=503984 curr=538710 min=497064 max=538710 avg=512968 std=14304
Memory (bytes): count=0
299 nodes observed


