Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00136984%, 37.4081%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00117415%, 37.4092%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00121328%, 37.4105%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00105673%, 37.4115%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.004, 0.000782764%, 37.4123%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5964, 0.11671%, 37.529%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00234829%, 37.5314%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6076, 0.118902%, 37.6503%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00242657%, 37.6527%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.119137%, 37.7718%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00547934%, 37.7773%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.119254%, 37.8966%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00544021%, 37.902%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.000978454%, 37.903%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160467%, 37.9046%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.55, 2.147, 0.420148%, 38.3247%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0822, 0.0160858%, 38.3408%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0396143, 0.21706%, 38.5579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0084, 0.0016438%, 38.5595%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00606154, 0.0308409%, 38.5904%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.78601, 11.1842%, 49.7746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 9.46485, 29.635%, 79.4095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.074, 0.054, 0.0105673%, 79.4201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.008, 0.00156553%, 79.4217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 0.8686, 0.169977%, 79.5916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3432, 0.0671611%, 79.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.117269, 0.73435%, 80.3931%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.11844, 0.927105%, 81.3202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.056925, 0.623823%, 81.9441%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 1.0474, 0.204967%, 82.149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.00982368%, 82.1589%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.65, 0.294192, 2.99368%, 85.1525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0743154, 0.378114%, 85.5307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101708, 0.517485%, 86.0481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.237067, 0.695877%, 86.744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1014, 0.215534%, 86.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.856, 1.9264, 0.376979%, 87.3365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1616, 0.0316236%, 87.3682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.126, 3.9318, 0.769417%, 88.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.612, 5.2108, 1.01971%, 89.1573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.4736, 0.0926792%, 89.25%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.2782, 0.0544412%, 89.3044%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.168, 7.071, 1.38373%, 90.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.653, 12.2488, 2.39698%, 93.0851%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1654, 0.0323673%, 93.1175%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0389375, 0.121915%, 93.2394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0434, 0.00849298%, 93.2479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1736, 0.229663%, 93.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.037, 3.1956, 0.62535%, 94.1029%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00618383%, 94.1091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.682, 0.133461%, 94.2425%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.045596%, 94.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00160467%, 94.2897%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1898, 0.0371421%, 94.3269%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0111935%, 94.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000978454%, 94.3391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1188, 0.0232481%, 94.3623%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00305278%, 94.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00242657%, 94.3678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1934, 0.0378466%, 94.4056%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.0132678%, 94.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00489227%, 94.4238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.7202, 0.140937%, 94.5647%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2656, 0.0519755%, 94.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.0108021%, 94.6275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.8584, 0.559363%, 95.1869%, 0, 1, [convolution_711]:338
SUM, 1.151, 1.02, 0.199605%, 95.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029025, 0.136318%, 95.5228%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0634, 0.0124068%, 95.5352%, 0, 1, [PadV2_4]:222
SUM, 0.275, 0.2916, 0.0570635%, 95.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.7472, 0.14622%, 95.7385%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0308, 0.00602728%, 95.7445%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0754, 0.0147551%, 95.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.2116, 0.0414082%, 95.8007%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0176, 0.00344416%, 95.8041%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00344416%, 95.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.098, 0.0191777%, 95.8267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00101759%, 95.8278%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.071, 0.0138941%, 95.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.2168, 0.0424258%, 95.8841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00191777%, 95.886%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2628, 0.0514276%, 95.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 1.2282, 0.240348%, 96.1778%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00731884%, 96.1851%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 1.187, 0.232285%, 96.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.7308, 0.534393%, 96.9518%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.156, 0.0305278%, 96.9823%, 0, 1, [PadV2_7]:327
CONV_2D, 10.202, 11.6204, 2.27401%, 99.2563%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1986, 0.0388642%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.659, 3.6018, 0.704839%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.653, 12.2488, 2.39698%, 2.39698%, 0, 1, [convolution_601]:207
CONV_2D, 10.202, 11.6204, 2.27401%, 4.67098%, 0, 1, [convolution_701]:325
CONV_2D, 10.518, 11.544, 2.25906%, 6.93004%, 0, 1, [convolution_781]:443
CONV_2D, 10.118, 11.1956, 2.19088%, 9.12092%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.074, 9.46485, 29.635%, 38.7559%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.767, 7.4936, 1.46643%, 40.2223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.549, 7.1894, 1.4069%, 41.6292%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 5.168, 7.071, 1.38373%, 43.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.096, 7.0176, 1.37328%, 44.3862%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.152, 5.8778, 1.15023%, 45.5364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.022, 41.6964%, 41.6964%, 0, 108
CONV_2D, 72, 126.586, 24.7776%, 66.4741%, 0, 72
SUM, 32, 33.111, 6.48107%, 72.9551%, 0, 32
Transpose (ND, X32), 12, 22.969, 4.4959%, 77.451%, 0, 186
transpose 4, 1, 7.017, 1.37349%, 78.8245%, 0, 1
Constant Pad (ND, X32), 4, 6.698, 1.31105%, 80.1356%, 0, 67
Divide (ND, F32), 3, 6.184, 1.21044%, 81.346%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.08634%, 82.4324%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.919, 0.767096%, 83.1994%, 0, 1
Clamp (NC, F32), 1, 3.752, 0.734408%, 83.9339%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.600523%, 84.5344%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.539061%, 85.0734%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.662, 0.521054%, 85.5945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.503241%, 86.0977%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.496195%, 86.5939%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.484, 0.486212%, 87.0801%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.474077%, 87.5542%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.440801%, 87.995%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.935, 0.378752%, 88.3738%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.377969%, 88.7517%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.316508%, 89.0683%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.316312%, 89.3846%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.316312%, 89.7009%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.315725%, 90.0166%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.53, 0.299479%, 90.3161%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.485, 0.29067%, 90.6068%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.290083%, 90.8968%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.288909%, 91.1858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.268943%, 91.4547%, 0, 1
transpose 6, 1, 1.356, 0.26542%, 91.7201%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.332, 0.260722%, 91.9808%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.294, 0.253284%, 92.2341%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.264, 0.247412%, 92.4815%, 0, 1
convolution_2d 8, 1, 1.221, 0.238996%, 92.7205%, 0, 1
pad 5, 1, 1.185, 0.231949%, 92.9525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.219813%, 93.1723%, 0, 1
convolution_2d 90, 1, 1.122, 0.219618%, 93.3919%, 0, 1
PADV2, 16, 1.068, 0.209048%, 93.601%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.052, 0.205916%, 93.8069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.205329%, 94.0122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.205329%, 94.2175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.205133%, 94.4227%, 0, 1
convolution_2d 80, 1, 1.005, 0.196716%, 94.6194%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.196325%, 94.8157%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.194367%, 95.0101%, 0, 1
convolution_2d 46, 1, 0.99, 0.19378%, 95.2038%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.186146%, 95.39%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.176751%, 95.5667%, 0, 1
pooling_2d 7, 1, 0.859, 0.168139%, 95.7349%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.851, 0.166573%, 95.9015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.161484%, 96.0629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.160505%, 96.2234%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.799, 0.156394%, 96.3798%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.749, 0.146607%, 96.5265%, 0, 1
convolution_2d 175, 1, 0.693, 0.135646%, 96.6621%, 0, 1
transpose 41, 1, 0.682, 0.133493%, 96.7956%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.682, 0.133493%, 96.9291%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.121945%, 97.051%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.121749%, 97.1728%, 0, 1
convolution_2d 197, 1, 0.609, 0.119204%, 97.292%, 0, 1
convolution_2d 194, 1, 0.608, 0.119008%, 97.411%, 0, 1
convolution_2d 191, 1, 0.607, 0.118813%, 97.5298%, 0, 1
transpose 11, 1, 0.6, 0.117443%, 97.6472%, 0, 1
convolution_2d 188, 1, 0.596, 0.11666%, 97.7639%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.589, 0.115289%, 97.8792%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.113919%, 97.9931%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.519, 0.101588%, 98.0947%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.100218%, 98.1949%, 0, 1
pad 42, 1, 0.449, 0.0878862%, 98.2828%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.407, 0.0796652%, 98.3625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0739888%, 98.4365%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0728144%, 98.5093%, 0, 1
transpose 43, 1, 0.349, 0.0683124%, 98.5776%, 0, 1
transpose 21, 1, 0.346, 0.0677252%, 98.6453%, 0, 1
Multiply (ND, F32), 2, 0.321, 0.0628318%, 98.7081%, 0, 2
pad 12, 1, 0.308, 0.0602872%, 98.7684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0598957%, 98.8283%, 0, 1
pad 86, 1, 0.303, 0.0593085%, 98.8876%, 0, 1
transpose 52, 1, 0.277, 0.0542193%, 98.9419%, 0, 1
pad 22, 1, 0.27, 0.0528492%, 98.9947%, 0, 1
pad 0, 1, 0.263, 0.051479%, 99.0462%, 0, 1
transpose 13, 1, 0.261, 0.0510875%, 99.0973%, 0, 1
transpose 87, 1, 0.256, 0.0501088%, 99.1474%, 0, 1
transpose 85, 1, 0.252, 0.0493259%, 99.1967%, 0, 1
convolution_2d 151, 1, 0.239, 0.0467813%, 99.2435%, 0, 1
transpose 1, 1, 0.214, 0.0418878%, 99.2854%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0403219%, 99.3257%, 0, 1
transpose 23, 1, 0.203, 0.0397347%, 99.3654%, 0, 1
pad 53, 1, 0.163, 0.0319052%, 99.3973%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307308%, 99.4281%, 0, 1
pad 73, 1, 0.155, 0.0303393%, 99.4584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0272075%, 99.4856%, 0, 1
transpose 31, 1, 0.137, 0.0268161%, 99.5124%, 0, 1
transpose 54, 1, 0.135, 0.0264246%, 99.5389%, 0, 1
transpose 72, 1, 0.13, 0.0254459%, 99.5643%, 0, 1
transpose 74, 1, 0.129, 0.0252502%, 99.5896%, 0, 1
transpose 146, 1, 0.116, 0.0227056%, 99.6123%, 0, 1
pad 32, 1, 0.099, 0.019378%, 99.6316%, 0, 1
transpose 106, 1, 0.093, 0.0182036%, 99.6498%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0162462%, 99.6661%, 0, 1
transpose 33, 1, 0.083, 0.0162462%, 99.6823%, 0, 1
pad 137, 1, 0.076, 0.0148761%, 99.6972%, 0, 1
pad 147, 1, 0.075, 0.0146803%, 99.7119%, 0, 1
transpose 62, 1, 0.071, 0.0138974%, 99.7258%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0137016%, 99.7395%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0135059%, 99.753%, 0, 1
pad 107, 1, 0.069, 0.0135059%, 99.7665%, 0, 1
transpose 138, 1, 0.068, 0.0133102%, 99.7798%, 0, 1
pad 127, 1, 0.068, 0.0133102%, 99.7931%, 0, 1
transpose 148, 1, 0.066, 0.0129187%, 99.806%, 0, 1
transpose 136, 1, 0.061, 0.01194%, 99.818%, 0, 1
transpose 128, 1, 0.06, 0.0117443%, 99.8297%, 0, 1
transpose 108, 1, 0.06, 0.0117443%, 99.8415%, 0, 1
pad 117, 1, 0.059, 0.0115485%, 99.853%, 0, 1
transpose 118, 1, 0.054, 0.0105698%, 99.8636%, 0, 1
transpose 126, 1, 0.053, 0.0103741%, 99.874%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0101784%, 99.8841%, 0, 1
pad 63, 1, 0.052, 0.0101784%, 99.8943%, 0, 1
transpose 116, 1, 0.048, 0.00939541%, 99.9037%, 0, 1
pad 97, 1, 0.046, 0.00900393%, 99.9127%, 0, 1
transpose 64, 1, 0.044, 0.00861245%, 99.9213%, 0, 1
transpose 98, 1, 0.04, 0.0078295%, 99.9291%, 0, 1
transpose 96, 1, 0.038, 0.00743803%, 99.9366%, 0, 1
pad 158, 1, 0.032, 0.0062636%, 99.9428%, 0, 1
transpose 159, 1, 0.029, 0.00567639%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548065%, 99.954%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00528492%, 99.9593%, 0, 1
transpose 157, 1, 0.023, 0.00450197%, 99.9638%, 0, 1
pad 168, 1, 0.022, 0.00430623%, 99.9681%, 0, 1
transpose 169, 1, 0.021, 0.00411049%, 99.9722%, 0, 1
transpose 167, 1, 0.018, 0.00352328%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00254459%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234885%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234885%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00234885%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00215311%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015659%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015659%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.0015659%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00137016%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00137016%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117443%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117443%, 99.9973%, 0, 1
resize 200, 1, 0.005, 0.000978688%, 99.9982%, 0, 1
mul 186, 1, 0.005, 0.000978688%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00078295%, 100%, 0, 1

Timings (microseconds): count=5 first=504750 curr=505513 min=501787 max=530664 avg=511010 std=10416
Memory (bytes): count=0
303 nodes observed


