Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5848, 0.12732%, 38.6862%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00256905%, 38.6887%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.582, 0.126711%, 38.8154%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00261259%, 38.8181%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.132633%, 38.9507%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00605251%, 38.9567%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6074, 0.132241%, 39.089%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00609605%, 39.0951%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000914408%, 39.096%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169819%, 39.0977%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.461, 3.2416, 0.705749%, 39.8034%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.113, 0.4186, 0.091136%, 39.8946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0844714, 0.514942%, 40.4095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.973, 0.211838%, 40.6214%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00501538, 0.0283902%, 40.6497%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.37591, 9.58583%, 50.2356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.24809, 28.7319%, 78.9674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.068, 0.0148047%, 78.9822%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00174173%, 78.984%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 0.693, 0.150877%, 79.1349%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.4022, 0.0875654%, 79.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.187863, 1.30882%, 80.5313%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.15683, 1.36578%, 81.897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0501607, 0.611565%, 82.5086%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.429, 1.0086, 0.219589%, 82.7282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.010581%, 82.7388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.242208, 2.74209%, 85.4809%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743385, 0.420802%, 85.9017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118215, 0.669172%, 86.5708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18212, 0.594757%, 87.1656%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.0916, 0.237659%, 87.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.255, 1.698, 0.369682%, 87.7729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1276, 0.0277806%, 87.8007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.002, 2.1428, 0.466522%, 88.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.887, 3.5362, 0.769888%, 89.0371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2038, 0.0443706%, 89.0815%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.066, 0.0143693%, 89.0959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 4.2062, 0.915758%, 90.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.984, 11.056, 2.40707%, 92.4187%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1722, 0.0374907%, 92.4562%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0308375, 0.107421%, 92.5636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0472, 0.0102762%, 92.5739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0802, 0.235177%, 92.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.222, 2.8778, 0.626544%, 93.4356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0512, 0.0111471%, 93.4467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.7222, 0.157235%, 93.604%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2622, 0.0570852%, 93.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00213362%, 93.6632%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.2006, 0.0436739%, 93.7069%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0668, 0.0145434%, 93.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000957951%, 93.7224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.099, 0.0215539%, 93.7439%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00391889%, 93.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00313511%, 93.751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2836, 0.0617443%, 93.8127%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.0162852%, 93.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00600897%, 93.835%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.7806, 0.169949%, 94.005%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2792, 0.0607864%, 94.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.0126711%, 94.0784%, 0, 1, [PadV2_8]:340
CONV_2D, 2.443, 3.0122, 0.655805%, 94.7342%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.154, 0.251244%, 94.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284, 0.148395%, 95.1339%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0592, 0.0128888%, 95.1468%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2656, 0.0578254%, 95.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.8066, 0.17561%, 95.3802%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00579125%, 95.386%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.067, 0.014587%, 95.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.197, 0.0428901%, 95.4435%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00304803%, 95.4465%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00365763%, 95.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.1206, 0.0262566%, 95.4764%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00113212%, 95.4776%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0136726%, 95.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1872, 0.0407565%, 95.532%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019159%, 95.5339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2418, 0.0526438%, 95.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.67, 0.14587%, 95.7324%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00692337%, 95.7393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 1.0038, 0.218543%, 95.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.658, 0.57869%, 96.5366%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1654, 0.0360103%, 96.5726%, 0, 1, [PadV2_7]:327
CONV_2D, 8.811, 11.7388, 2.55573%, 99.1283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.144, 0.0313511%, 99.1597%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.248, 3.8598, 0.840341%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.811, 11.7388, 2.55573%, 2.55573%, 0, 1, [convolution_701]:325
CONV_2D, 10.977, 11.6362, 2.53339%, 5.08912%, 0, 1, [convolution_861]:561
CONV_2D, 10.007, 11.5888, 2.52307%, 7.61219%, 0, 1, [convolution_781]:443
CONV_2D, 6.984, 11.056, 2.40707%, 10.0193%, 0, 1, [convolution_601]:207
CONV_2D, 7.402, 8.4522, 1.84018%, 11.8594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 8.24809, 28.7319%, 40.5913%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0372, 1.53211%, 42.1234%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.168, 6.4982, 1.41476%, 43.5382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.20867%, 44.7469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.691, 4.9094, 1.06886%, 45.8157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.894, 40.0469%, 40.0469%, 0, 108
CONV_2D, 72, 120.626, 26.2689%, 66.3158%, 0, 72
SUM, 32, 29.017, 6.31907%, 72.6348%, 0, 32
Transpose (ND, X32), 12, 19.951, 4.34476%, 76.9796%, 0, 186
Constant Pad (ND, X32), 4, 7.935, 1.72802%, 78.7076%, 0, 67
transpose 4, 1, 7.037, 1.53246%, 80.2401%, 0, 1
Clamp (NC, F32), 1, 6.011, 1.30902%, 81.5491%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20885%, 82.7579%, 0, 1
Divide (ND, F32), 3, 5.344, 1.16377%, 83.9217%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.668776%, 84.5905%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.836, 0.6176%, 85.2081%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.559673%, 85.7678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.555753%, 86.3235%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.52374%, 86.8473%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.257, 0.49151%, 87.3388%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.998, 0.435107%, 87.7739%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.424654%, 88.1985%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.37718%, 88.5757%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.349523%, 88.9252%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.605, 0.349523%, 89.2748%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.326439%, 89.6012%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.319906%, 89.9211%, 0, 1
transpose 6, 1, 1.354, 0.294863%, 90.216%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.293774%, 90.5097%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.26677%, 90.7765%, 0, 1
convolution_2d 8, 1, 1.221, 0.265899%, 91.0424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.25893%, 91.3013%, 0, 1
pad 5, 1, 1.186, 0.258277%, 91.5596%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.17, 0.254793%, 91.8144%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.16, 0.252615%, 92.067%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.125, 0.244993%, 92.312%, 0, 1
convolution_2d 151, 1, 1.111, 0.241944%, 92.554%, 0, 1
PADV2, 16, 1.081, 0.235411%, 92.7894%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.229096%, 93.0185%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.22866%, 93.2471%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.224305%, 93.4714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.22278%, 93.6942%, 0, 1
convolution_2d 80, 1, 1.005, 0.21886%, 93.9131%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.21886%, 94.1319%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218643%, 94.3506%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.215594%, 94.5662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.214723%, 94.7809%, 0, 15
convolution_2d 90, 1, 0.954, 0.207754%, 94.9886%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.206012%, 95.1947%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.914, 0.199043%, 95.3937%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.189243%, 95.5829%, 0, 1
pooling_2d 7, 1, 0.858, 0.186848%, 95.7698%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.826, 0.179879%, 95.9497%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.777, 0.169208%, 96.1189%, 0, 1
transpose 41, 1, 0.736, 0.16028%, 96.2792%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.153529%, 96.4327%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.153093%, 96.5858%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.674, 0.146778%, 96.7326%, 0, 1
convolution_2d 175, 1, 0.66, 0.143729%, 96.8763%, 0, 1
convolution_2d 194, 1, 0.609, 0.132623%, 97.0089%, 0, 1
convolution_2d 197, 1, 0.607, 0.132187%, 97.1411%, 0, 1
convolution_2d 188, 1, 0.584, 0.127179%, 97.2683%, 0, 1
convolution_2d 46, 1, 0.583, 0.126961%, 97.3952%, 0, 1
convolution_2d 191, 1, 0.582, 0.126743%, 97.522%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.554, 0.120645%, 97.6426%, 0, 1
pad 42, 1, 0.53, 0.115419%, 97.758%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.108232%, 97.8663%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.107361%, 97.9736%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.476, 0.103659%, 98.0773%, 0, 1
transpose 43, 1, 0.433, 0.094295%, 98.1716%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0908107%, 98.2624%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.0849309%, 98.3473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.081011%, 98.4283%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0803577%, 98.5087%, 0, 1
transpose 21, 1, 0.363, 0.079051%, 98.5877%, 0, 1
transpose 11, 1, 0.352, 0.0766556%, 98.6644%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.331, 0.0720824%, 98.7365%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0712113%, 98.8077%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0679447%, 98.8756%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0679447%, 98.9436%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.065767%, 99.0093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0594516%, 99.0688%, 0, 1
pad 12, 1, 0.271, 0.0590161%, 99.1278%, 0, 1
pad 22, 1, 0.262, 0.0570561%, 99.1849%, 0, 1
pad 0, 1, 0.262, 0.0570561%, 99.2419%, 0, 1
pad 86, 1, 0.246, 0.0535718%, 99.2955%, 0, 1
transpose 1, 1, 0.214, 0.0466031%, 99.3421%, 0, 1
transpose 23, 1, 0.211, 0.0459498%, 99.388%, 0, 1
transpose 87, 1, 0.206, 0.0448609%, 99.4329%, 0, 1
transpose 85, 1, 0.205, 0.0446431%, 99.4775%, 0, 1
transpose 13, 1, 0.205, 0.0446431%, 99.5222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.0402877%, 99.5625%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341901%, 99.5967%, 0, 1
transpose 62, 1, 0.135, 0.0293991%, 99.6261%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0246082%, 99.6507%, 0, 2
transpose 72, 1, 0.102, 0.0222127%, 99.6729%, 0, 1
pad 63, 1, 0.083, 0.018075%, 99.6909%, 0, 1
pad 53, 1, 0.078, 0.0169862%, 99.7079%, 0, 1
pad 73, 1, 0.073, 0.0158973%, 99.7238%, 0, 1
transpose 64, 1, 0.068, 0.0148085%, 99.7386%, 0, 1
transpose 52, 1, 0.066, 0.0143729%, 99.753%, 0, 1
transpose 54, 1, 0.064, 0.0139374%, 99.7669%, 0, 1
transpose 74, 1, 0.061, 0.0132841%, 99.7802%, 0, 1
transpose 96, 1, 0.055, 0.0119774%, 99.7922%, 0, 1
pad 137, 1, 0.055, 0.0119774%, 99.8042%, 0, 1
transpose 31, 1, 0.052, 0.0113241%, 99.8155%, 0, 1
transpose 138, 1, 0.047, 0.0102353%, 99.8257%, 0, 1
pad 168, 1, 0.047, 0.0102353%, 99.836%, 0, 1
transpose 169, 1, 0.043, 0.00936417%, 99.8453%, 0, 1
transpose 136, 1, 0.043, 0.00936417%, 99.8547%, 0, 1
pad 147, 1, 0.041, 0.00892863%, 99.8636%, 0, 1
transpose 167, 1, 0.038, 0.00827532%, 99.8719%, 0, 1
transpose 148, 1, 0.037, 0.00805754%, 99.88%, 0, 1
transpose 98, 1, 0.034, 0.00740423%, 99.8874%, 0, 1
transpose 146, 1, 0.034, 0.00740423%, 99.8948%, 0, 1
pad 97, 1, 0.034, 0.00740423%, 99.9022%, 0, 1
pad 32, 1, 0.033, 0.00718646%, 99.9094%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060976%, 99.9155%, 0, 1
transpose 33, 1, 0.027, 0.00587983%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00587983%, 99.9272%, 0, 1
pad 158, 1, 0.026, 0.00566206%, 99.9329%, 0, 1
pad 127, 1, 0.026, 0.00566206%, 99.9385%, 0, 1
transpose 159, 1, 0.023, 0.00500874%, 99.9436%, 0, 1
transpose 116, 1, 0.023, 0.00500874%, 99.9486%, 0, 1
transpose 157, 1, 0.019, 0.00413766%, 99.9527%, 0, 1
transpose 128, 1, 0.018, 0.00391989%, 99.9566%, 0, 1
transpose 126, 1, 0.018, 0.00391989%, 99.9605%, 0, 1
pad 117, 1, 0.015, 0.00326657%, 99.9638%, 0, 1
transpose 178, 1, 0.013, 0.00283103%, 99.9666%, 0, 1
transpose 118, 1, 0.013, 0.00283103%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00283103%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261326%, 99.9749%, 0, 1
transpose 106, 1, 0.012, 0.00261326%, 99.9775%, 0, 1
pad 107, 1, 0.012, 0.00261326%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239549%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00239549%, 99.9849%, 0, 1
transpose 108, 1, 0.011, 0.00239549%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174217%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174217%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015244%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0015244%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108886%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108886%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108886%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108886%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000871086%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000871086%, 100%, 0, 1

Timings (microseconds): count=5 first=487133 curr=431279 min=431279 max=487133 avg=459314 std=19401
Memory (bytes): count=0
299 nodes observed


