Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00260395%, 38.3894%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.625, 0.6172, 0.129609%, 38.519%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00264595%, 38.5216%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.127971%, 38.6496%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00596388%, 38.6556%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6088, 0.127845%, 38.7834%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00596388%, 38.7894%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000923982%, 38.7903%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.00151197%, 38.7918%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.969, 1.1642, 0.244477%, 39.0363%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0076, 0.00159597%, 39.0379%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0680714, 0.400252%, 39.4382%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00159597%, 39.4397%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00478462, 0.0261235%, 39.4659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50534, 10.1157%, 49.5816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.60275, 28.9047%, 78.4863%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0448, 0.00940782%, 78.4957%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142797%, 78.4971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 1.1612, 0.243847%, 78.7409%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4592, 0.0964301%, 78.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.422, 0.198769, 1.3357%, 80.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.125525, 1.05439%, 81.2275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0533357, 0.627216%, 81.8547%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.0792, 0.226628%, 82.0813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0104578%, 82.0918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.055, 0.3162, 3.45284%, 85.5446%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0729692, 0.398404%, 85.943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.99, 0.126277, 0.689459%, 86.6325%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.210467, 0.662957%, 87.2954%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2512, 0.262747%, 87.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.057, 2.0818, 0.437169%, 87.9953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.1326, 0.0278455%, 88.0232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.29, 3.278, 0.688367%, 88.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.326, 3.971, 0.833894%, 89.5454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3014, 0.0632928%, 89.6087%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1334, 0.0280135%, 89.6367%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.234, 4.9268, 1.03461%, 90.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.197, 10.8722, 2.28312%, 92.9545%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.171, 0.0359093%, 92.9904%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03435, 0.115414%, 93.1058%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.046, 0.00965981%, 93.1155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.074, 0.225536%, 93.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.987, 2.6426, 0.554935%, 93.8959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00655187%, 93.9025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.663, 0.139227%, 94.0417%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2348, 0.049307%, 94.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00176397%, 94.0928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1882, 0.0395212%, 94.1323%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0592, 0.0124318%, 94.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000881983%, 94.1456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0882, 0.0185216%, 94.1641%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0236, 0.0049559%, 94.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00289794%, 94.172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.257, 0.3984, 0.0836624%, 94.2556%, 0, 1, [convolution_731]:364
SUM, 0.091, 0.0674, 0.0141537%, 94.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.0052919%, 94.2751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7652, 0.160689%, 94.4358%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2484, 0.052163%, 94.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.054, 0.0113398%, 94.4993%, 0, 1, [PadV2_8]:340
CONV_2D, 3.088, 2.8018, 0.588366%, 95.0876%, 0, 1, [convolution_711]:338
SUM, 1.184, 1.0892, 0.228728%, 95.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280667, 0.141453%, 95.4578%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0548, 0.0115078%, 95.4693%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2502, 0.052541%, 95.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.6402, 0.134439%, 95.6563%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0304, 0.00638388%, 95.6627%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0628, 0.0131877%, 95.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.374, 0.2206, 0.0463251%, 95.7222%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00352793%, 95.7257%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00386392%, 95.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.105, 0.0220496%, 95.7517%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00109198%, 95.7527%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.066, 0.0138597%, 95.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.367, 0.2326, 0.048845%, 95.8155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00193196%, 95.8174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2446, 0.051365%, 95.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6216, 0.130533%, 95.9993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00692986%, 96.0062%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.926, 0.9708, 0.203864%, 96.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 5.59, 3.0418, 0.638765%, 96.8488%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1548, 0.0325074%, 96.8813%, 0, 1, [PadV2_7]:327
CONV_2D, 11.439, 11.0902, 2.3289%, 99.2103%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1458, 0.0306174%, 99.2409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.652, 3.615, 0.759135%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.214, 11.9578, 2.51109%, 2.51109%, 0, 1, [convolution_861]:561
CONV_2D, 11.436, 11.5288, 2.421%, 4.93209%, 0, 1, [convolution_781]:443
CONV_2D, 11.439, 11.0902, 2.3289%, 7.26099%, 0, 1, [convolution_701]:325
CONV_2D, 11.197, 10.8722, 2.28312%, 9.5441%, 0, 1, [convolution_601]:207
CONV_2D, 11.187, 10.1804, 2.13784%, 11.6819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.60275, 28.9047%, 40.5866%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 7.0612, 1.48282%, 42.0694%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.16577%, 43.2352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.234, 4.9268, 1.03461%, 44.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.007, 4.713, 0.989711%, 45.2595%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.234, 39.9585%, 39.9585%, 0, 108
CONV_2D, 72, 122.758, 25.7852%, 65.7437%, 0, 72
SUM, 32, 30.51, 6.4086%, 72.1523%, 0, 32
Transpose (ND, X32), 12, 24.479, 5.14179%, 77.2941%, 0, 186
transpose 4, 1, 7.061, 1.48316%, 78.7773%, 0, 1
Constant Pad (ND, X32), 4, 6.753, 1.41846%, 80.1957%, 0, 67
Clamp (NC, F32), 1, 6.36, 1.33591%, 81.5316%, 0, 32
Divide (ND, F32), 3, 5.727, 1.20295%, 82.7346%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16598%, 83.9006%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.367, 0.707236%, 84.6078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.644011%, 85.2518%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.05, 0.64065%, 85.8925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.539826%, 86.4323%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.531844%, 86.9641%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.505378%, 87.4695%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.132, 0.447825%, 87.9173%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.975, 0.414847%, 88.3322%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.402034%, 88.7342%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.9, 0.399093%, 89.1333%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.363175%, 89.4965%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.34007%, 89.8366%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.312973%, 90.1495%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.310243%, 90.4598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.310243%, 90.77%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.284827%, 91.0548%, 0, 1
transpose 6, 1, 1.354, 0.284407%, 91.3393%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.284197%, 91.6235%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.228, 0.25794%, 91.8814%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.25794%, 92.1393%, 0, 1
convolution_2d 8, 1, 1.22, 0.25626%, 92.3956%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.203, 0.252689%, 92.6483%, 0, 1
pad 5, 1, 1.188, 0.249538%, 92.8978%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.179, 0.247648%, 93.1455%, 0, 1
PADV2, 16, 1.106, 0.232314%, 93.3778%, 0, 16
convolution_2d 46, 1, 1.1, 0.231054%, 93.6088%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.221392%, 93.8302%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.220762%, 94.051%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.220552%, 94.2715%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.216771%, 94.4883%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.027, 0.215721%, 94.704%, 0, 1
convolution_2d 151, 1, 1.006, 0.211309%, 94.9154%, 0, 1
convolution_2d 80, 1, 1.005, 0.211099%, 95.1264%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.997, 0.209419%, 95.3359%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.181693%, 95.5176%, 0, 1
pooling_2d 7, 1, 0.859, 0.180432%, 95.698%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.156487%, 95.8545%, 0, 1
transpose 41, 1, 0.731, 0.153546%, 96.008%, 0, 1
convolution_2d 90, 1, 0.689, 0.144724%, 96.1528%, 0, 1
convolution_2d 175, 1, 0.687, 0.144304%, 96.2971%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.144094%, 96.4412%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.141363%, 96.5825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.137162%, 96.7197%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.136322%, 96.856%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.130651%, 96.9867%, 0, 1
convolution_2d 191, 1, 0.617, 0.1296%, 97.1163%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.12834%, 97.2446%, 0, 1
convolution_2d 194, 1, 0.609, 0.12792%, 97.3725%, 0, 1
convolution_2d 197, 1, 0.608, 0.12771%, 97.5002%, 0, 1
convolution_2d 188, 1, 0.606, 0.12729%, 97.6275%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.120358%, 97.7479%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.118888%, 97.8668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.115317%, 97.9821%, 0, 16
pad 42, 1, 0.522, 0.109646%, 98.0917%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.108175%, 98.1999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.509, 0.106915%, 98.3068%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.455, 0.0955724%, 98.4024%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.0909513%, 98.4933%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0905312%, 98.5839%, 0, 1
transpose 43, 1, 0.429, 0.0901111%, 98.674%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.401, 0.0842297%, 98.7582%, 0, 1
transpose 11, 1, 0.304, 0.0638549%, 98.8221%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0630148%, 98.8851%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0588138%, 98.9439%, 0, 1
pad 0, 1, 0.263, 0.0552429%, 98.9991%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.051462%, 99.0506%, 0, 1
transpose 31, 1, 0.241, 0.0506219%, 99.1012%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.222, 0.0466309%, 99.1479%, 0, 1
transpose 1, 1, 0.215, 0.0451606%, 99.193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.04264%, 99.2357%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.202, 0.0424299%, 99.2781%, 0, 1
pad 12, 1, 0.195, 0.0409596%, 99.319%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0375988%, 99.3566%, 0, 2
pad 32, 1, 0.166, 0.0348682%, 99.3915%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329777%, 99.4245%, 0, 1
transpose 13, 1, 0.155, 0.0325576%, 99.457%, 0, 1
transpose 21, 1, 0.154, 0.0323476%, 99.4894%, 0, 1
transpose 33, 1, 0.141, 0.0296169%, 99.519%, 0, 1
pad 63, 1, 0.138, 0.0289868%, 99.548%, 0, 1
pad 86, 1, 0.136, 0.0285667%, 99.5766%, 0, 1
transpose 85, 1, 0.118, 0.0247858%, 99.6013%, 0, 1
transpose 62, 1, 0.118, 0.0247858%, 99.6261%, 0, 1
transpose 64, 1, 0.115, 0.0241557%, 99.6503%, 0, 1
transpose 87, 1, 0.113, 0.0237356%, 99.674%, 0, 1
transpose 106, 1, 0.108, 0.0226853%, 99.6967%, 0, 1
pad 22, 1, 0.088, 0.0184843%, 99.7152%, 0, 1
pad 107, 1, 0.078, 0.0163838%, 99.7316%, 0, 1
transpose 72, 1, 0.073, 0.0153336%, 99.7469%, 0, 1
transpose 108, 1, 0.069, 0.0144934%, 99.7614%, 0, 1
pad 127, 1, 0.068, 0.0142833%, 99.7757%, 0, 1
transpose 23, 1, 0.067, 0.0140733%, 99.7898%, 0, 1
transpose 128, 1, 0.057, 0.0119728%, 99.8017%, 0, 1
pad 117, 1, 0.056, 0.0117628%, 99.8135%, 0, 1
transpose 126, 1, 0.051, 0.0107125%, 99.8242%, 0, 1
transpose 118, 1, 0.05, 0.0105025%, 99.8347%, 0, 1
transpose 116, 1, 0.046, 0.00966226%, 99.8444%, 0, 1
pad 168, 1, 0.044, 0.00924216%, 99.8536%, 0, 1
pad 73, 1, 0.043, 0.00903211%, 99.8626%, 0, 1
transpose 169, 1, 0.04, 0.00840197%, 99.871%, 0, 1
pad 137, 1, 0.039, 0.00819192%, 99.8792%, 0, 1
pad 53, 1, 0.038, 0.00798187%, 99.8872%, 0, 1
transpose 74, 1, 0.037, 0.00777182%, 99.895%, 0, 1
transpose 52, 1, 0.034, 0.00714167%, 99.9021%, 0, 1
transpose 167, 1, 0.034, 0.00714167%, 99.9093%, 0, 1
transpose 138, 1, 0.034, 0.00714167%, 99.9164%, 0, 1
transpose 54, 1, 0.033, 0.00693162%, 99.9233%, 0, 1
transpose 136, 1, 0.031, 0.00651152%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588138%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588138%, 99.9416%, 0, 1
transpose 159, 1, 0.027, 0.00567133%, 99.9473%, 0, 1
pad 158, 1, 0.027, 0.00567133%, 99.953%, 0, 1
transpose 157, 1, 0.024, 0.00504118%, 99.958%, 0, 1
pad 147, 1, 0.017, 0.00357084%, 99.9616%, 0, 1
transpose 148, 1, 0.015, 0.00315074%, 99.9647%, 0, 1
transpose 146, 1, 0.015, 0.00315074%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00273064%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252059%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252059%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00252059%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00252059%, 99.9807%, 0, 1
pad 97, 1, 0.012, 0.00252059%, 99.9832%, 0, 1
transpose 98, 1, 0.011, 0.00231054%, 99.9855%, 0, 1
transpose 96, 1, 0.011, 0.00231054%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168039%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168039%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147034%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147034%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105025%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105025%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105025%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105025%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000840197%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000840197%, 100%, 0, 1

Timings (microseconds): count=5 first=457619 curr=441889 min=441889 max=526723 avg=476200 std=29100
Memory (bytes): count=0
299 nodes observed


