Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00229916%, 35.7896%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.6098, 0.116836%, 35.9064%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00241412%, 35.9088%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.116836%, 36.0257%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00540302%, 36.0311%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6106, 0.116989%, 36.1481%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00547966%, 36.1535%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.000919663%, 36.1544%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00141781%, 36.1559%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.72, 1.4262, 0.273255%, 36.4291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0302, 0.00578621%, 36.4349%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0515071, 0.27632%, 36.7112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00145613%, 36.7127%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00517692, 0.0257889%, 36.7385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.12893, 13.0526%, 49.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.94541, 30.4881%, 80.2792%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0466, 0.0089284%, 80.2881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00126454%, 80.2894%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.544, 0.5972, 0.114421%, 80.4038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.497, 0.4016, 0.0769452%, 80.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.907, 0.170088, 1.04282%, 81.5236%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.147595, 1.13115%, 82.6547%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0600821, 0.644646%, 83.2994%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.073, 2.9292, 0.561224%, 83.8606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0488, 0.00934991%, 83.8699%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.084, 0.253942, 2.53003%, 86.4%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700231, 0.348821%, 86.7488%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.119231, 0.593949%, 87.3428%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215893, 0.620466%, 87.9632%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.235, 1.1146, 0.213553%, 88.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.015, 2.2992, 0.440519%, 88.6173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0307321%, 88.648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.052, 3.2764, 0.627747%, 89.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.682, 4.5616, 0.873987%, 90.1497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.346, 0.26, 0.0498151%, 90.1996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.0768, 0.0147146%, 90.2143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.265, 4.986, 0.9553%, 91.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.397, 12.6022, 2.41454%, 93.5841%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1642, 0.0314601%, 93.6156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0348375, 0.106796%, 93.7224%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.00797041%, 93.7304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 1.0794, 0.206809%, 93.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.539, 2.845, 0.545092%, 94.4822%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0057479%, 94.488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6888, 0.131972%, 94.62%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2264, 0.0433774%, 94.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00168605%, 94.665%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1958, 0.0375146%, 94.7026%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0109593%, 94.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000766386%, 94.7143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0838, 0.0160558%, 94.7303%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00295059%, 94.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00249075%, 94.7358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1958, 0.0375146%, 94.7733%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.0117257%, 94.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00494319%, 94.79%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7438, 0.142509%, 94.9325%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2572, 0.0492786%, 94.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0554, 0.0106144%, 94.9924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.75, 2.9962, 0.574061%, 95.5664%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1054, 0.211791%, 95.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275333, 0.126607%, 95.9048%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0628, 0.0120323%, 95.9168%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2806, 0.053762%, 95.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.7602, 0.145652%, 96.1163%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0294, 0.00563294%, 96.1219%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0127986%, 96.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2062, 0.0395072%, 96.1742%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00268235%, 96.1769%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00325714%, 96.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.084, 0.0160941%, 96.1962%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000957983%, 96.1972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0116874%, 96.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1794, 0.0343724%, 96.2432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00176269%, 96.245%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2432, 0.0465963%, 96.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.6496, 0.124461%, 96.4161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00628437%, 96.4224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9624, 0.184392%, 96.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.412, 2.6178, 0.501561%, 97.1083%, 0, 1, [convolution_691]:308
PADV2, 0.266, 0.1842, 0.0352921%, 97.1436%, 0, 1, [PadV2_7]:327
CONV_2D, 12.344, 11.1212, 2.13078%, 99.2744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1386, 0.0265553%, 99.3009%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.662, 3.6486, 0.699059%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.397, 12.6022, 2.41454%, 2.41454%, 0, 1, [convolution_601]:207
CONV_2D, 11.114, 11.638, 2.2298%, 4.64434%, 0, 1, [convolution_781]:443
CONV_2D, 13.144, 11.2818, 2.16155%, 6.80589%, 0, 1, [convolution_861]:561
CONV_2D, 12.344, 11.1212, 2.13078%, 8.93667%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.055, 9.94541, 30.4881%, 39.4248%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.448, 8.7382, 1.67421%, 41.099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.1, 7.0512, 1.35099%, 42.45%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.949, 6.595, 1.26358%, 43.7135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.06386%, 44.7774%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.7, 5.3988, 1.03439%, 45.8118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.939, 44.2575%, 44.2575%, 0, 108
CONV_2D, 72, 129.713, 24.8584%, 69.1158%, 0, 72
SUM, 32, 30.187, 5.78508%, 74.9009%, 0, 32
Transpose (ND, X32), 12, 21.635, 4.14616%, 79.0471%, 0, 186
Constant Pad (ND, X32), 4, 8.277, 1.58622%, 80.6333%, 0, 67
transpose 4, 1, 7.051, 1.35126%, 81.9846%, 0, 1
Divide (ND, F32), 3, 5.718, 1.09581%, 83.0804%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06399%, 84.1444%, 0, 1
Clamp (NC, F32), 1, 5.442, 1.04291%, 85.1873%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.588722%, 85.776%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.587, 0.495776%, 86.2718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.492518%, 86.7643%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.489069%, 87.2534%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.065, 0.395739%, 87.6491%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.373317%, 88.0224%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.370059%, 88.3925%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.926, 0.369101%, 88.7616%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.738, 0.333073%, 89.0946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.310459%, 89.4051%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.309501%, 89.7146%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.307776%, 90.0224%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.528, 0.292828%, 90.3152%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.28727%, 90.6025%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.283246%, 90.8857%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.281138%, 91.1669%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.456, 0.27903%, 91.4459%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.443, 0.276538%, 91.7224%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.265615%, 91.988%, 0, 1
transpose 6, 1, 1.351, 0.258907%, 92.247%, 0, 1
convolution_2d 8, 1, 1.222, 0.234186%, 92.4811%, 0, 1
pad 5, 1, 1.191, 0.228245%, 92.7094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.22767%, 92.9371%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.222687%, 93.1597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.13, 0.216555%, 93.3763%, 0, 1
PADV2, 16, 1.125, 0.215597%, 93.5919%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.214063%, 93.806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.206206%, 94.0122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.201415%, 94.2136%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.01, 0.193558%, 94.4071%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.192983%, 94.6001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.192983%, 94.7931%, 0, 15
convolution_2d 80, 1, 1.004, 0.192408%, 94.9855%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.192408%, 95.1779%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.192408%, 95.3703%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.190108%, 95.5604%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.987, 0.18915%, 95.7496%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.182443%, 95.932%, 0, 1
pooling_2d 7, 1, 0.86, 0.164812%, 96.0968%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.832, 0.159446%, 96.2563%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.157338%, 96.4136%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.809, 0.155038%, 96.5687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.15408%, 96.7227%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.789, 0.151205%, 96.874%, 0, 1
transpose 41, 1, 0.785, 0.150438%, 97.0244%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.147564%, 97.172%, 0, 1
convolution_2d 46, 1, 0.693, 0.132807%, 97.3048%, 0, 1
convolution_2d 175, 1, 0.666, 0.127633%, 97.4324%, 0, 1
convolution_2d 90, 1, 0.653, 0.125142%, 97.5575%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.117476%, 97.675%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.117093%, 97.7921%, 0, 1
convolution_2d 197, 1, 0.61, 0.116901%, 97.909%, 0, 1
convolution_2d 188, 1, 0.61, 0.116901%, 98.0259%, 0, 1
convolution_2d 194, 1, 0.609, 0.11671%, 98.1426%, 0, 1
convolution_2d 191, 1, 0.609, 0.11671%, 98.2593%, 0, 1
Max Pooling (NHWC, F32), 1, 0.557, 0.106744%, 98.3661%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.533, 0.102145%, 98.4682%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0919879%, 98.5602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.086047%, 98.6462%, 0, 1
convolution_2d 151, 1, 0.422, 0.0808727%, 98.7271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.07589%, 98.803%, 0, 1
pad 42, 1, 0.394, 0.0755067%, 98.8785%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.0749318%, 98.9534%, 0, 1
transpose 43, 1, 0.328, 0.0628584%, 99.0163%, 0, 1
transpose 31, 1, 0.295, 0.0565342%, 99.0728%, 0, 1
transpose 85, 1, 0.291, 0.0557676%, 99.1286%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0538512%, 99.1824%, 0, 1
pad 0, 1, 0.262, 0.05021%, 99.2327%, 0, 1
transpose 1, 1, 0.215, 0.0412029%, 99.2739%, 0, 1
pad 86, 1, 0.211, 0.0404363%, 99.3143%, 0, 1
pad 32, 1, 0.21, 0.0402447%, 99.3545%, 0, 1
transpose 87, 1, 0.177, 0.0339205%, 99.3885%, 0, 1
transpose 33, 1, 0.173, 0.033154%, 99.4216%, 0, 1
transpose 11, 1, 0.164, 0.0314292%, 99.453%, 0, 1
transpose 72, 1, 0.161, 0.0308543%, 99.4839%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300877%, 99.514%, 0, 1
transpose 21, 1, 0.137, 0.0262549%, 99.5402%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.118, 0.0226137%, 99.5629%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.022422%, 99.5853%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.112, 0.0214638%, 99.6067%, 0, 1
pad 73, 1, 0.104, 0.0199307%, 99.6267%, 0, 1
transpose 62, 1, 0.103, 0.0197391%, 99.6464%, 0, 1
pad 22, 1, 0.1, 0.0191641%, 99.6656%, 0, 1
pad 12, 1, 0.089, 0.0170561%, 99.6826%, 0, 1
pad 147, 1, 0.087, 0.0166728%, 99.6993%, 0, 1
transpose 74, 1, 0.086, 0.0164812%, 99.7158%, 0, 1
transpose 23, 1, 0.083, 0.0159062%, 99.7317%, 0, 1
transpose 148, 1, 0.079, 0.0151397%, 99.7468%, 0, 1
pad 53, 1, 0.079, 0.0151397%, 99.762%, 0, 1
pad 63, 1, 0.076, 0.0145647%, 99.7765%, 0, 1
pad 137, 1, 0.076, 0.0145647%, 99.7911%, 0, 1
transpose 146, 1, 0.072, 0.0137982%, 99.8049%, 0, 1
transpose 13, 1, 0.069, 0.0132233%, 99.8181%, 0, 1
transpose 52, 1, 0.068, 0.0130316%, 99.8311%, 0, 1
transpose 138, 1, 0.068, 0.0130316%, 99.8442%, 0, 1
transpose 54, 1, 0.066, 0.0126483%, 99.8568%, 0, 1
transpose 64, 1, 0.064, 0.012265%, 99.8691%, 0, 1
transpose 136, 1, 0.061, 0.0116901%, 99.8808%, 0, 1
pad 117, 1, 0.039, 0.00747401%, 99.8883%, 0, 1
pad 168, 1, 0.034, 0.00651581%, 99.8948%, 0, 1
transpose 118, 1, 0.033, 0.00632417%, 99.9011%, 0, 1
pad 97, 1, 0.031, 0.00594088%, 99.907%, 0, 1
transpose 98, 1, 0.029, 0.0055576%, 99.9126%, 0, 1
transpose 169, 1, 0.029, 0.0055576%, 99.9181%, 0, 1
transpose 116, 1, 0.029, 0.0055576%, 99.9237%, 0, 1
pad 107, 1, 0.029, 0.0055576%, 99.9293%, 0, 1
transpose 96, 1, 0.028, 0.00536596%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00536596%, 99.94%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00536596%, 99.9453%, 0, 1
transpose 108, 1, 0.028, 0.00536596%, 99.9507%, 0, 1
transpose 167, 1, 0.026, 0.00498268%, 99.9557%, 0, 1
transpose 106, 1, 0.026, 0.00498268%, 99.9607%, 0, 1
pad 158, 1, 0.016, 0.00306626%, 99.9637%, 0, 1
transpose 157, 1, 0.015, 0.00287462%, 99.9666%, 0, 1
transpose 159, 1, 0.014, 0.00268298%, 99.9693%, 0, 1
transpose 128, 1, 0.014, 0.00268298%, 99.972%, 0, 1
transpose 126, 1, 0.013, 0.00249134%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00249134%, 99.977%, 0, 1
pad 127, 1, 0.013, 0.00249134%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0022997%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0022997%, 99.9841%, 0, 1
transpose 178, 1, 0.012, 0.0022997%, 99.9864%, 0, 1
transpose 176, 1, 0.012, 0.0022997%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153313%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00153313%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134149%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134149%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114985%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000958207%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.000958207%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000958207%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000766565%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000766565%, 100%, 0, 1

Timings (microseconds): count=5 first=524188 curr=517865 min=504202 max=548412 avg=521930 std=14733
Memory (bytes): count=0
299 nodes observed


