Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.57, 0.5934, 0.115724%, 35.2571%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00230122%, 35.2594%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.595, 0.116036%, 35.3754%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00249624%, 35.3779%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.118766%, 35.4967%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00549953%, 35.5022%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6098, 0.118922%, 35.6211%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00553853%, 35.6267%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000819079%, 35.6275%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00159915%, 35.6291%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 1.9232, 0.37506%, 36.0041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0298, 0.00581156%, 36.0099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125329, 0.68436%, 36.6943%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0094, 0.00183318%, 36.6961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00448462, 0.0227392%, 36.7189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.95181, 12.1804%, 48.8993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 10.0369, 31.3181%, 80.2174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0636, 0.0124032%, 80.2298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00140414%, 80.2312%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.774, 0.8474, 0.165259%, 80.3965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3202, 0.062445%, 80.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.37, 0.219306, 1.3686%, 81.8275%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.130805, 1.02038%, 82.8479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0558929, 0.610409%, 83.4583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.2852, 0.250638%, 83.709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.00963393%, 83.7186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.272, 0.297277, 3.01468%, 86.7333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704692, 0.357313%, 87.0906%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.1061, 0.537979%, 87.6286%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.196613, 0.575149%, 88.2037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0742, 0.209489%, 88.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.442, 2.0286, 0.395615%, 88.8088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1272, 0.0248064%, 88.8336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.761, 2.0816, 0.405951%, 89.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.275, 3.6396, 0.70979%, 89.9494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1764, 0.0344013%, 89.9838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0594, 0.0115841%, 89.9953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.197, 4.2616, 0.831092%, 90.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.697, 11.6676, 2.2754%, 93.1018%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.174, 0.0339333%, 93.1358%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.027275, 0.0851062%, 93.2209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.0082688%, 93.2291%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0142, 0.197788%, 93.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.734, 2.8626, 0.558261%, 93.9852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00573355%, 93.9909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6644, 0.12957%, 94.1205%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0439182%, 94.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00179417%, 94.1662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.298, 0.2344, 0.0457124%, 94.2119%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.0119742%, 94.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000897086%, 94.2248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1026, 0.0200089%, 94.2448%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00319831%, 94.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00253524%, 94.2505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2282, 0.0445033%, 94.295%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.0125982%, 94.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00503148%, 94.3127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7552, 0.147278%, 94.4599%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2636, 0.0514069%, 94.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0566, 0.0110381%, 94.5224%, 0, 1, [PadV2_8]:340
CONV_2D, 3.156, 3.2316, 0.630223%, 95.1526%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.082, 0.21101%, 95.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0268833, 0.125826%, 95.4894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.056, 0.0109211%, 95.5004%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2498, 0.0487157%, 95.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.715, 0.731, 0.142559%, 95.6916%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00475846%, 95.6964%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0608, 0.0118571%, 95.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1866, 0.0363905%, 95.7447%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00249624%, 95.7471%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00304229%, 95.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0904, 0.0176297%, 95.7678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000975094%, 95.7688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.061, 0.0118961%, 95.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1892, 0.0368975%, 95.8176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00179417%, 95.8194%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.232, 0.0452444%, 95.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.705, 0.7246, 0.141311%, 96.0059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00585056%, 96.0118%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 0.9876, 0.192601%, 96.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.041, 3.222, 0.62835%, 96.8327%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1594, 0.031086%, 96.8638%, 0, 1, [PadV2_7]:327
CONV_2D, 11.366, 12.3182, 2.40228%, 99.2661%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.148, 0.0288628%, 99.295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6152, 0.705032%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.366, 12.3182, 2.40228%, 2.40228%, 0, 1, [convolution_701]:325
CONV_2D, 11.736, 11.8504, 2.31105%, 4.71333%, 0, 1, [convolution_861]:561
CONV_2D, 12.065, 11.7694, 2.29525%, 7.00858%, 0, 1, [convolution_781]:443
CONV_2D, 11.697, 11.6676, 2.2754%, 9.28399%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.055, 10.0369, 31.3181%, 40.6021%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.006, 9.3696, 1.82725%, 42.4293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.072, 7.042, 1.37332%, 43.8027%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.538, 6.5042, 1.26844%, 45.0711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.761, 6.496, 1.26684%, 46.3379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.603, 5.5732, 1.08688%, 47.4248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.55, 44.7768%, 44.7768%, 0, 108
CONV_2D, 72, 131.597, 25.6698%, 70.4465%, 0, 72
SUM, 32, 28.005, 5.46275%, 75.9093%, 0, 32
Transpose (ND, X32), 12, 23.494, 4.58282%, 80.4921%, 0, 186
transpose 4, 1, 7.042, 1.37364%, 81.8657%, 0, 1
Clamp (NC, F32), 1, 7.017, 1.36876%, 83.2345%, 0, 32
Constant Pad (ND, X32), 4, 6.964, 1.35842%, 84.5929%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.08358%, 85.6765%, 0, 1
Divide (ND, F32), 3, 5.426, 1.05841%, 86.7349%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.598649%, 87.3335%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.501703%, 87.8353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.497607%, 88.3329%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.143, 0.418021%, 88.7509%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.03, 0.395979%, 89.1469%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.380178%, 89.527%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.78, 0.347213%, 89.8743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.315027%, 90.1893%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.315027%, 90.5043%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.289279%, 90.7936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.288304%, 91.0819%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.285573%, 91.3675%, 0, 1
transpose 6, 1, 1.353, 0.263921%, 91.6314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.263335%, 91.8947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.254558%, 92.1493%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.250656%, 92.3999%, 0, 1
convolution_2d 8, 1, 1.22, 0.237977%, 92.6379%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.194, 0.232906%, 92.8708%, 0, 1
pad 5, 1, 1.186, 0.231345%, 93.1022%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.229199%, 93.3314%, 0, 1
convolution_2d 46, 1, 1.174, 0.229004%, 93.5604%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.073, 0.209303%, 93.7697%, 0, 1
PADV2, 16, 1.061, 0.206962%, 93.9766%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.205207%, 94.1818%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.204817%, 94.3867%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.012, 0.197404%, 94.5841%, 0, 1
convolution_2d 80, 1, 1.006, 0.196234%, 94.7803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.195453%, 94.9757%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.961, 0.187456%, 95.1632%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.184335%, 95.3475%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.905, 0.176532%, 95.5241%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.176142%, 95.7002%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.174192%, 95.8744%, 0, 1
pooling_2d 7, 1, 0.861, 0.16795%, 96.0423%, 0, 1
convolution_2d 90, 1, 0.805, 0.157026%, 96.1994%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.76, 0.148248%, 96.3476%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.751, 0.146493%, 96.4941%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.734, 0.143176%, 96.6373%, 0, 1
convolution_2d 175, 1, 0.698, 0.136154%, 96.7734%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.679, 0.132448%, 96.9059%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.658, 0.128352%, 97.0342%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.126791%, 97.161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.616, 0.120159%, 97.2812%, 0, 1
convolution_2d 197, 1, 0.609, 0.118794%, 97.4%, 0, 1
convolution_2d 194, 1, 0.609, 0.118794%, 97.5188%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.118013%, 97.6368%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.601, 0.117233%, 97.754%, 0, 1
convolution_2d 191, 1, 0.595, 0.116063%, 97.8701%, 0, 1
convolution_2d 188, 1, 0.593, 0.115673%, 97.9858%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.475, 0.0926551%, 98.0784%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.47, 0.0916798%, 98.1701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0877785%, 98.2579%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0869982%, 98.3449%, 0, 1
Max Pooling (NHWC, F32), 1, 0.436, 0.0850476%, 98.4299%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.421, 0.0821217%, 98.512%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.073929%, 98.586%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0727586%, 98.6587%, 0, 1
transpose 31, 1, 0.351, 0.0684672%, 98.7272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0661265%, 98.7933%, 0, 1
transpose 21, 1, 0.297, 0.0579338%, 98.8512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0532523%, 98.9045%, 0, 1
pad 32, 1, 0.271, 0.0528622%, 98.9574%, 0, 1
pad 0, 1, 0.262, 0.0511066%, 99.0085%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0505214%, 99.059%, 0, 1
transpose 1, 1, 0.213, 0.0415485%, 99.1005%, 0, 1
pad 22, 1, 0.21, 0.0409633%, 99.1415%, 0, 1
transpose 33, 1, 0.205, 0.039988%, 99.1815%, 0, 1
pad 86, 1, 0.197, 0.0384275%, 99.2199%, 0, 1
transpose 11, 1, 0.194, 0.0378423%, 99.2578%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0347213%, 99.2925%, 0, 1
transpose 23, 1, 0.173, 0.033746%, 99.3262%, 0, 1
transpose 85, 1, 0.169, 0.0329657%, 99.3592%, 0, 1
transpose 87, 1, 0.165, 0.0321855%, 99.3914%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.164, 0.0319904%, 99.4234%, 0, 1
pad 53, 1, 0.161, 0.0314052%, 99.4548%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0306249%, 99.4854%, 0, 1
convolution_2d 151, 1, 0.139, 0.0271138%, 99.5125%, 0, 1
transpose 52, 1, 0.134, 0.0261385%, 99.5387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0261385%, 99.5648%, 0, 1
transpose 54, 1, 0.131, 0.0255533%, 99.5903%, 0, 1
pad 12, 1, 0.113, 0.0220422%, 99.6124%, 0, 1
transpose 136, 1, 0.107, 0.0208718%, 99.6333%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0197014%, 99.653%, 0, 2
transpose 13, 1, 0.098, 0.0191162%, 99.6721%, 0, 1
pad 147, 1, 0.089, 0.0173606%, 99.6894%, 0, 1
transpose 41, 1, 0.087, 0.0169705%, 99.7064%, 0, 1
transpose 106, 1, 0.081, 0.0158001%, 99.7222%, 0, 1
transpose 148, 1, 0.08, 0.0156051%, 99.7378%, 0, 1
pad 137, 1, 0.078, 0.0152149%, 99.753%, 0, 1
transpose 146, 1, 0.074, 0.0144347%, 99.7675%, 0, 1
pad 97, 1, 0.07, 0.0136544%, 99.7811%, 0, 1
transpose 138, 1, 0.068, 0.0132643%, 99.7944%, 0, 1
pad 42, 1, 0.061, 0.0118989%, 99.8063%, 0, 1
transpose 98, 1, 0.06, 0.0117038%, 99.818%, 0, 1
pad 107, 1, 0.059, 0.0115087%, 99.8295%, 0, 1
transpose 96, 1, 0.057, 0.0111186%, 99.8406%, 0, 1
transpose 43, 1, 0.054, 0.0105334%, 99.8511%, 0, 1
pad 117, 1, 0.054, 0.0105334%, 99.8617%, 0, 1
transpose 108, 1, 0.052, 0.0101433%, 99.8718%, 0, 1
transpose 118, 1, 0.046, 0.00897291%, 99.8808%, 0, 1
transpose 72, 1, 0.045, 0.00877785%, 99.8896%, 0, 1
transpose 116, 1, 0.041, 0.0079976%, 99.8976%, 0, 1
pad 73, 1, 0.034, 0.00663215%, 99.9042%, 0, 1
pad 63, 1, 0.032, 0.00624203%, 99.9104%, 0, 1
pad 168, 1, 0.032, 0.00624203%, 99.9167%, 0, 1
transpose 74, 1, 0.031, 0.00604696%, 99.9227%, 0, 1
transpose 62, 1, 0.028, 0.00546177%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546177%, 99.9337%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546177%, 99.9391%, 0, 1
transpose 169, 1, 0.028, 0.00546177%, 99.9446%, 0, 1
pad 127, 1, 0.028, 0.00546177%, 99.9501%, 0, 1
transpose 64, 1, 0.026, 0.00507165%, 99.9551%, 0, 1
transpose 167, 1, 0.025, 0.00487658%, 99.96%, 0, 1
transpose 128, 1, 0.025, 0.00487658%, 99.9649%, 0, 1
transpose 126, 1, 0.024, 0.00468152%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00253582%, 99.9721%, 0, 1
pad 158, 1, 0.013, 0.00253582%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234076%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00234076%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00234076%, 99.9817%, 0, 1
transpose 159, 1, 0.012, 0.00234076%, 99.984%, 0, 1
transpose 157, 1, 0.012, 0.00234076%, 99.9863%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0021457%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156051%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156051%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00156051%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00136544%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000975317%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000975317%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000975317%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000975317%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000780253%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000780253%, 100%, 0, 1

Timings (microseconds): count=5 first=500707 curr=501630 min=500707 max=538234 avg=512771 std=14006
Memory (bytes): count=0
299 nodes observed


